group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2060460.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3428364.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4831671.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6114423.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7573886.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9058594.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10180444.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11631703.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13057402.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14385746.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15655852.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17027197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18561127.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19770533.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20997784.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22541821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24218736.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24632804.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26563007.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27741650.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28772111.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30228528.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32374630.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33121425.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34861441.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36148274.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37866365.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39238241.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39745557.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41655703.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41879858.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43818617.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45976441.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47146927.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48134433.0,ns,35
