group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1509892.0,ns,10
bench_medium_complex_query,quaint,1,,,2420086.0,ns,20
bench_medium_complex_query,quaint,1,,,3311481.0,ns,30
bench_medium_complex_query,quaint,1,,,4626773.0,ns,40
bench_medium_complex_query,quaint,1,,,5234769.0,ns,50
bench_medium_complex_query,quaint,1,,,6330264.0,ns,60
bench_medium_complex_query,quaint,1,,,10328040.0,ns,70
bench_medium_complex_query,quaint,1,,,10355540.0,ns,80
bench_medium_complex_query,quaint,1,,,11016136.0,ns,90
bench_medium_complex_query,quaint,1,,,13082125.0,ns,100
bench_medium_complex_query,quaint,1,,,10231541.0,ns,110
bench_medium_complex_query,quaint,1,,,11780532.0,ns,120
bench_medium_complex_query,quaint,1,,,16425605.0,ns,130
bench_medium_complex_query,quaint,1,,,13915820.0,ns,140
bench_medium_complex_query,quaint,1,,,16188807.0,ns,150
bench_medium_complex_query,quaint,1,,,14224518.0,ns,160
bench_medium_complex_query,quaint,1,,,21450576.0,ns,170
bench_medium_complex_query,quaint,1,,,18779091.0,ns,180
bench_medium_complex_query,quaint,1,,,17817197.0,ns,190
bench_medium_complex_query,quaint,1,,,20358982.0,ns,200
bench_medium_complex_query,quaint,1,,,19174889.0,ns,210
bench_medium_complex_query,quaint,1,,,22310171.0,ns,220
bench_medium_complex_query,quaint,1,,,21311477.0,ns,230
bench_medium_complex_query,quaint,1,,,25201255.0,ns,240
bench_medium_complex_query,quaint,1,,,22028673.0,ns,250
bench_medium_complex_query,quaint,1,,,34417201.0,ns,260
bench_medium_complex_query,quaint,1,,,31633317.0,ns,270
bench_medium_complex_query,quaint,1,,,26925645.0,ns,280
bench_medium_complex_query,quaint,1,,,24855757.0,ns,290
bench_medium_complex_query,quaint,1,,,26930744.0,ns,300
bench_medium_complex_query,quaint,1,,,26462047.0,ns,310
bench_medium_complex_query,quaint,1,,,28469435.0,ns,320
bench_medium_complex_query,quaint,1,,,28212937.0,ns,330
bench_medium_complex_query,quaint,1,,,29774627.0,ns,340
bench_medium_complex_query,quaint,1,,,41339061.0,ns,350
bench_medium_complex_query,quaint,1,,,33804604.0,ns,360
bench_medium_complex_query,quaint,1,,,33690506.0,ns,370
bench_medium_complex_query,quaint,1,,,35760393.0,ns,380
bench_medium_complex_query,quaint,1,,,38936075.0,ns,390
bench_medium_complex_query,quaint,1,,,39365472.0,ns,400
bench_medium_complex_query,quaint,1,,,38421878.0,ns,410
bench_medium_complex_query,quaint,1,,,35629094.0,ns,420
bench_medium_complex_query,quaint,1,,,37205885.0,ns,430
