group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,966112.0,ns,80
bench_insert,diesel,25,,,1903231.0,ns,160
bench_insert,diesel,25,,,2817166.0,ns,240
bench_insert,diesel,25,,,3748072.0,ns,320
bench_insert,diesel,25,,,4658803.0,ns,400
bench_insert,diesel,25,,,5593916.0,ns,480
bench_insert,diesel,25,,,6551483.0,ns,560
bench_insert,diesel,25,,,7442155.0,ns,640
bench_insert,diesel,25,,,8366690.0,ns,720
bench_insert,diesel,25,,,9415687.0,ns,800
bench_insert,diesel,25,,,10460957.0,ns,880
bench_insert,diesel,25,,,11348784.0,ns,960
bench_insert,diesel,25,,,12390507.0,ns,1040
bench_insert,diesel,25,,,13339499.0,ns,1120
bench_insert,diesel,25,,,14283679.0,ns,1200
bench_insert,diesel,25,,,15187185.0,ns,1280
bench_insert,diesel,25,,,16220834.0,ns,1360
bench_insert,diesel,25,,,17154346.0,ns,1440
bench_insert,diesel,25,,,18155373.0,ns,1520
bench_insert,diesel,25,,,19123660.0,ns,1600
bench_insert,diesel,25,,,20006517.0,ns,1680
bench_insert,diesel,25,,,20974523.0,ns,1760
bench_insert,diesel,25,,,22144887.0,ns,1840
bench_insert,diesel,25,,,22893443.0,ns,1920
bench_insert,diesel,25,,,23890414.0,ns,2000
bench_insert,diesel,25,,,24694905.0,ns,2080
bench_insert,diesel,25,,,25878613.0,ns,2160
bench_insert,diesel,25,,,26925275.0,ns,2240
bench_insert,diesel,25,,,27817892.0,ns,2320
bench_insert,diesel,25,,,28728049.0,ns,2400
bench_insert,diesel,25,,,29800370.0,ns,2480
bench_insert,diesel,25,,,30967107.0,ns,2560
bench_insert,diesel,25,,,31766068.0,ns,2640
bench_insert,diesel,25,,,32343434.0,ns,2720
bench_insert,diesel,25,,,33518988.0,ns,2800
bench_insert,diesel,25,,,34394741.0,ns,2880
bench_insert,diesel,25,,,35618595.0,ns,2960
bench_insert,diesel,25,,,36338869.0,ns,3040
bench_insert,diesel,25,,,37493924.0,ns,3120
bench_insert,diesel,25,,,38427106.0,ns,3200
bench_insert,diesel,25,,,39399709.0,ns,3280
bench_insert,diesel,25,,,40140201.0,ns,3360
bench_insert,diesel,25,,,41289235.0,ns,3440
bench_insert,diesel,25,,,42343693.0,ns,3520
bench_insert,diesel,25,,,43615395.0,ns,3600
bench_insert,diesel,25,,,44299832.0,ns,3680
bench_insert,diesel,25,,,45410815.0,ns,3760
bench_insert,diesel,25,,,46308019.0,ns,3840
bench_insert,diesel,25,,,47296533.0,ns,3920
bench_insert,diesel,25,,,48439265.0,ns,4000
bench_insert,diesel,25,,,49541973.0,ns,4080
bench_insert,diesel,25,,,50369657.0,ns,4160
bench_insert,diesel,25,,,50962723.0,ns,4240
bench_insert,diesel,25,,,52075560.0,ns,4320
bench_insert,diesel,25,,,52888276.0,ns,4400
bench_insert,diesel,25,,,53842737.0,ns,4480
bench_insert,diesel,25,,,54993864.0,ns,4560
bench_insert,diesel,25,,,55484721.0,ns,4640
bench_insert,diesel,25,,,56861409.0,ns,4720
bench_insert,diesel,25,,,57516582.0,ns,4800
bench_insert,diesel,25,,,58854177.0,ns,4880
bench_insert,diesel,25,,,59651284.0,ns,4960
bench_insert,diesel,25,,,60909622.0,ns,5040
bench_insert,diesel,25,,,62054447.0,ns,5120
bench_insert,diesel,25,,,63068770.0,ns,5200
bench_insert,diesel,25,,,63533818.0,ns,5280
bench_insert,diesel,25,,,64795582.0,ns,5360
bench_insert,diesel,25,,,66041346.0,ns,5440
bench_insert,diesel,25,,,66552439.0,ns,5520
bench_insert,diesel,25,,,68917182.0,ns,5600
bench_insert,diesel,25,,,67882020.0,ns,5680
bench_insert,diesel,25,,,69866904.0,ns,5760
bench_insert,diesel,25,,,70123693.0,ns,5840
bench_insert,diesel,25,,,71369156.0,ns,5920
bench_insert,diesel,25,,,72330661.0,ns,6000
bench_insert,diesel,25,,,73643179.0,ns,6080
bench_insert,diesel,25,,,75020058.0,ns,6160
bench_insert,diesel,25,,,75345214.0,ns,6240
bench_insert,diesel,25,,,75727438.0,ns,6320
bench_insert,diesel,25,,,77288330.0,ns,6400
bench_insert,diesel,25,,,77536773.0,ns,6480
bench_insert,diesel,25,,,78858269.0,ns,6560
bench_insert,diesel,25,,,79729224.0,ns,6640
bench_insert,diesel,25,,,80202468.0,ns,6720
bench_insert,diesel,25,,,81997476.0,ns,6800
bench_insert,diesel,25,,,82308918.0,ns,6880
bench_insert,diesel,25,,,83305667.0,ns,6960
bench_insert,diesel,25,,,84485388.0,ns,7040
bench_insert,diesel,25,,,85428748.0,ns,7120
bench_insert,diesel,25,,,87323053.0,ns,7200
bench_insert,diesel,25,,,87655893.0,ns,7280
bench_insert,diesel,25,,,87414273.0,ns,7360
bench_insert,diesel,25,,,88961660.0,ns,7440
bench_insert,diesel,25,,,90135319.0,ns,7520
bench_insert,diesel,25,,,91080132.0,ns,7600
bench_insert,diesel,25,,,92207144.0,ns,7680
bench_insert,diesel,25,,,93294263.0,ns,7760
bench_insert,diesel,25,,,94321190.0,ns,7840
bench_insert,diesel,25,,,95905024.0,ns,7920
bench_insert,diesel,25,,,96588058.0,ns,8000
