group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1064863.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1907518.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2990369.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3733340.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4733229.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5559627.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6535510.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7611783.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8473823.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9006894.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10758226.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11196144.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11996572.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13035694.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14838382.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14843165.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15770655.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16878142.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17979781.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18897934.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19710392.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20265424.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21308146.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22448769.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25636149.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24579421.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25537131.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27443061.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28111565.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28062816.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29625232.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32503287.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30307273.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31980902.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33542182.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35673960.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36331636.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35869447.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37280662.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41446893.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39417340.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40458502.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43872956.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43815371.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43706885.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45340737.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46473955.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46482552.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47418731.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48471443.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49190846.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51827576.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54983271.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54477641.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52564760.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56504606.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55433456.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56689045.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57167648.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58078767.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59480310.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64313304.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62211083.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63887806.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63307590.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67959948.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66048085.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68655907.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67010894.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68964075.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68237437.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70788053.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71837098.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72992958.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78025204.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73545058.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73550406.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77796987.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76648647.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77359891.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78743726.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78907957.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81158604.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81365756.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90873631.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83995535.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90295479.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92142157.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87552677.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92772544.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89386620.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90341712.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91107772.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90042966.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91914079.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95606806.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99547783.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94903049.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96237721.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100255258.0,ns,1100
