group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1345120.0,ns,6
bench_trivial_query,rustorm,100,,,2335980.0,ns,12
bench_trivial_query,rustorm,100,,,3125993.0,ns,18
bench_trivial_query,rustorm,100,,,4575948.0,ns,24
bench_trivial_query,rustorm,100,,,5391401.0,ns,30
bench_trivial_query,rustorm,100,,,6607975.0,ns,36
bench_trivial_query,rustorm,100,,,7244161.0,ns,42
bench_trivial_query,rustorm,100,,,8646029.0,ns,48
bench_trivial_query,rustorm,100,,,10500683.0,ns,54
bench_trivial_query,rustorm,100,,,9916589.0,ns,60
bench_trivial_query,rustorm,100,,,15670856.0,ns,66
bench_trivial_query,rustorm,100,,,13704843.0,ns,72
bench_trivial_query,rustorm,100,,,13728030.0,ns,78
bench_trivial_query,rustorm,100,,,14926949.0,ns,84
bench_trivial_query,rustorm,100,,,15923064.0,ns,90
bench_trivial_query,rustorm,100,,,15497967.0,ns,96
bench_trivial_query,rustorm,100,,,18786702.0,ns,102
bench_trivial_query,rustorm,100,,,18751301.0,ns,108
bench_trivial_query,rustorm,100,,,20737603.0,ns,114
bench_trivial_query,rustorm,100,,,21614030.0,ns,120
bench_trivial_query,rustorm,100,,,20536182.0,ns,126
bench_trivial_query,rustorm,100,,,22806126.0,ns,132
bench_trivial_query,rustorm,100,,,23602424.0,ns,138
bench_trivial_query,rustorm,100,,,23304374.0,ns,144
bench_trivial_query,rustorm,100,,,25022456.0,ns,150
bench_trivial_query,rustorm,100,,,28738659.0,ns,156
bench_trivial_query,rustorm,100,,,28584141.0,ns,162
bench_trivial_query,rustorm,100,,,26911449.0,ns,168
bench_trivial_query,rustorm,100,,,29211164.0,ns,174
bench_trivial_query,rustorm,100,,,31584303.0,ns,180
bench_trivial_query,rustorm,100,,,34860627.0,ns,186
bench_trivial_query,rustorm,100,,,31270556.0,ns,192
bench_trivial_query,rustorm,100,,,32621808.0,ns,198
bench_trivial_query,rustorm,100,,,34607728.0,ns,204
bench_trivial_query,rustorm,100,,,33684824.0,ns,210
bench_trivial_query,rustorm,100,,,38670312.0,ns,216
bench_trivial_query,rustorm,100,,,35944218.0,ns,222
bench_trivial_query,rustorm,100,,,37968817.0,ns,228
bench_trivial_query,rustorm,100,,,37891652.0,ns,234
bench_trivial_query,rustorm,100,,,39063523.0,ns,240
bench_trivial_query,rustorm,100,,,40149768.0,ns,246
bench_trivial_query,rustorm,100,,,43651399.0,ns,252
bench_trivial_query,rustorm,100,,,47705314.0,ns,258
bench_trivial_query,rustorm,100,,,42652466.0,ns,264
bench_trivial_query,rustorm,100,,,42912375.0,ns,270
bench_trivial_query,rustorm,100,,,48280039.0,ns,276
bench_trivial_query,rustorm,100,,,50905784.0,ns,282
bench_trivial_query,rustorm,100,,,54134296.0,ns,288
bench_trivial_query,rustorm,100,,,54423228.0,ns,294
bench_trivial_query,rustorm,100,,,55598530.0,ns,300
bench_trivial_query,rustorm,100,,,56152440.0,ns,306
bench_trivial_query,rustorm,100,,,50779663.0,ns,312
bench_trivial_query,rustorm,100,,,52013706.0,ns,318
bench_trivial_query,rustorm,100,,,52126451.0,ns,324
bench_trivial_query,rustorm,100,,,59344293.0,ns,330
bench_trivial_query,rustorm,100,,,62653474.0,ns,336
bench_trivial_query,rustorm,100,,,54859534.0,ns,342
bench_trivial_query,rustorm,100,,,65953277.0,ns,348
bench_trivial_query,rustorm,100,,,63088714.0,ns,354
bench_trivial_query,rustorm,100,,,59293877.0,ns,360
bench_trivial_query,rustorm,100,,,66349705.0,ns,366
bench_trivial_query,rustorm,100,,,60452602.0,ns,372
bench_trivial_query,rustorm,100,,,62916425.0,ns,378
bench_trivial_query,rustorm,100,,,61903495.0,ns,384
bench_trivial_query,rustorm,100,,,64774371.0,ns,390
bench_trivial_query,rustorm,100,,,74508943.0,ns,396
bench_trivial_query,rustorm,100,,,65809839.0,ns,402
bench_trivial_query,rustorm,100,,,69515555.0,ns,408
bench_trivial_query,rustorm,100,,,75467913.0,ns,414
bench_trivial_query,rustorm,100,,,77854057.0,ns,420
bench_trivial_query,rustorm,100,,,74751884.0,ns,426
bench_trivial_query,rustorm,100,,,70127389.0,ns,432
bench_trivial_query,rustorm,100,,,69824210.0,ns,438
bench_trivial_query,rustorm,100,,,76204129.0,ns,444
bench_trivial_query,rustorm,100,,,78861366.0,ns,450
bench_trivial_query,rustorm,100,,,74710898.0,ns,456
bench_trivial_query,rustorm,100,,,83383430.0,ns,462
