group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205288.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140476.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51511711.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571523.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51483297.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51474692.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51754575.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51382840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506892.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51537058.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423976.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413937.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370235.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51055447.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51746280.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51775424.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51522952.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51429717.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51484640.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51357462.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479601.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51464933.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51491002.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51225826.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338476.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51647444.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246694.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311275.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221147.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51472661.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49585819.0,ns,22
