group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,1431224.0,ns,1
bench_medium_complex_query,rusqlite_by_name,10000,,,2962488.0,ns,2
bench_medium_complex_query,rusqlite_by_name,10000,,,4309304.0,ns,3
bench_medium_complex_query,rusqlite_by_name,10000,,,5773467.0,ns,4
bench_medium_complex_query,rusqlite_by_name,10000,,,7369610.0,ns,5
bench_medium_complex_query,rusqlite_by_name,10000,,,8749405.0,ns,6
bench_medium_complex_query,rusqlite_by_name,10000,,,10309964.0,ns,7
bench_medium_complex_query,rusqlite_by_name,10000,,,11765204.0,ns,8
bench_medium_complex_query,rusqlite_by_name,10000,,,13292443.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,15557426.0,ns,10
bench_medium_complex_query,rusqlite_by_name,10000,,,16392679.0,ns,11
bench_medium_complex_query,rusqlite_by_name,10000,,,17794999.0,ns,12
bench_medium_complex_query,rusqlite_by_name,10000,,,19455739.0,ns,13
bench_medium_complex_query,rusqlite_by_name,10000,,,20884078.0,ns,14
bench_medium_complex_query,rusqlite_by_name,10000,,,21920194.0,ns,15
bench_medium_complex_query,rusqlite_by_name,10000,,,23563118.0,ns,16
bench_medium_complex_query,rusqlite_by_name,10000,,,24903154.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,26551004.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,29049471.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,30648047.0,ns,20
bench_medium_complex_query,rusqlite_by_name,10000,,,30902622.0,ns,21
bench_medium_complex_query,rusqlite_by_name,10000,,,32071018.0,ns,22
bench_medium_complex_query,rusqlite_by_name,10000,,,33696215.0,ns,23
bench_medium_complex_query,rusqlite_by_name,10000,,,34772633.0,ns,24
bench_medium_complex_query,rusqlite_by_name,10000,,,36426422.0,ns,25
bench_medium_complex_query,rusqlite_by_name,10000,,,37912759.0,ns,26
bench_medium_complex_query,rusqlite_by_name,10000,,,40949318.0,ns,27
bench_medium_complex_query,rusqlite_by_name,10000,,,41642397.0,ns,28
bench_medium_complex_query,rusqlite_by_name,10000,,,42668387.0,ns,29
bench_medium_complex_query,rusqlite_by_name,10000,,,44027762.0,ns,30
bench_medium_complex_query,rusqlite_by_name,10000,,,45167895.0,ns,31
bench_medium_complex_query,rusqlite_by_name,10000,,,46534932.0,ns,32
bench_medium_complex_query,rusqlite_by_name,10000,,,48493553.0,ns,33
bench_medium_complex_query,rusqlite_by_name,10000,,,50060101.0,ns,34
bench_medium_complex_query,rusqlite_by_name,10000,,,50961283.0,ns,35
bench_medium_complex_query,rusqlite_by_name,10000,,,52488861.0,ns,36
bench_medium_complex_query,rusqlite_by_name,10000,,,54235642.0,ns,37
bench_medium_complex_query,rusqlite_by_name,10000,,,55867700.0,ns,38
bench_medium_complex_query,rusqlite_by_name,10000,,,57576212.0,ns,39
bench_medium_complex_query,rusqlite_by_name,10000,,,59769547.0,ns,40
bench_medium_complex_query,rusqlite_by_name,10000,,,60562616.0,ns,41
bench_medium_complex_query,rusqlite_by_name,10000,,,61592012.0,ns,42
bench_medium_complex_query,rusqlite_by_name,10000,,,63606417.0,ns,43
bench_medium_complex_query,rusqlite_by_name,10000,,,64478865.0,ns,44
bench_medium_complex_query,rusqlite_by_name,10000,,,66303564.0,ns,45
bench_medium_complex_query,rusqlite_by_name,10000,,,67781328.0,ns,46
bench_medium_complex_query,rusqlite_by_name,10000,,,69892218.0,ns,47
bench_medium_complex_query,rusqlite_by_name,10000,,,70918280.0,ns,48
bench_medium_complex_query,rusqlite_by_name,10000,,,72269361.0,ns,49
