group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1428304.0,ns,8
bench_medium_complex_query,rustorm,10,,,2650003.0,ns,16
bench_medium_complex_query,rustorm,10,,,3298680.0,ns,24
bench_medium_complex_query,rustorm,10,,,3754373.0,ns,32
bench_medium_complex_query,rustorm,10,,,5218563.0,ns,40
bench_medium_complex_query,rustorm,10,,,5711463.0,ns,48
bench_medium_complex_query,rustorm,10,,,7798388.0,ns,56
bench_medium_complex_query,rustorm,10,,,7199000.0,ns,64
bench_medium_complex_query,rustorm,10,,,8001546.0,ns,72
bench_medium_complex_query,rustorm,10,,,11296081.0,ns,80
bench_medium_complex_query,rustorm,10,,,11822213.0,ns,88
bench_medium_complex_query,rustorm,10,,,14070773.0,ns,96
bench_medium_complex_query,rustorm,10,,,11454912.0,ns,104
bench_medium_complex_query,rustorm,10,,,15825323.0,ns,112
bench_medium_complex_query,rustorm,10,,,13764209.0,ns,120
bench_medium_complex_query,rustorm,10,,,15117595.0,ns,128
bench_medium_complex_query,rustorm,10,,,19464200.0,ns,136
bench_medium_complex_query,rustorm,10,,,14921886.0,ns,144
bench_medium_complex_query,rustorm,10,,,15591212.0,ns,152
bench_medium_complex_query,rustorm,10,,,19054574.0,ns,160
bench_medium_complex_query,rustorm,10,,,24497761.0,ns,168
bench_medium_complex_query,rustorm,10,,,21612680.0,ns,176
bench_medium_complex_query,rustorm,10,,,23657218.0,ns,184
bench_medium_complex_query,rustorm,10,,,31005866.0,ns,192
bench_medium_complex_query,rustorm,10,,,27216403.0,ns,200
bench_medium_complex_query,rustorm,10,,,23225738.0,ns,208
bench_medium_complex_query,rustorm,10,,,21987798.0,ns,216
bench_medium_complex_query,rustorm,10,,,24497132.0,ns,224
bench_medium_complex_query,rustorm,10,,,39124691.0,ns,232
bench_medium_complex_query,rustorm,10,,,34279156.0,ns,240
bench_medium_complex_query,rustorm,10,,,37296724.0,ns,248
bench_medium_complex_query,rustorm,10,,,25801883.0,ns,256
bench_medium_complex_query,rustorm,10,,,30868434.0,ns,264
bench_medium_complex_query,rustorm,10,,,28659812.0,ns,272
bench_medium_complex_query,rustorm,10,,,32891736.0,ns,280
bench_medium_complex_query,rustorm,10,,,33618819.0,ns,288
bench_medium_complex_query,rustorm,10,,,49519979.0,ns,296
bench_medium_complex_query,rustorm,10,,,33118920.0,ns,304
bench_medium_complex_query,rustorm,10,,,41876067.0,ns,312
bench_medium_complex_query,rustorm,10,,,32762610.0,ns,320
bench_medium_complex_query,rustorm,10,,,32918012.0,ns,328
bench_medium_complex_query,rustorm,10,,,33883894.0,ns,336
bench_medium_complex_query,rustorm,10,,,46624579.0,ns,344
bench_medium_complex_query,rustorm,10,,,44545681.0,ns,352
bench_medium_complex_query,rustorm,10,,,44891038.0,ns,360
bench_medium_complex_query,rustorm,10,,,42823279.0,ns,368
bench_medium_complex_query,rustorm,10,,,43612213.0,ns,376
bench_medium_complex_query,rustorm,10,,,39872648.0,ns,384
bench_medium_complex_query,rustorm,10,,,41332151.0,ns,392
bench_medium_complex_query,rustorm,10,,,68829482.0,ns,400
bench_medium_complex_query,rustorm,10,,,41780695.0,ns,408
bench_medium_complex_query,rustorm,10,,,42021163.0,ns,416
bench_medium_complex_query,rustorm,10,,,40595333.0,ns,424
bench_medium_complex_query,rustorm,10,,,56970705.0,ns,432
bench_medium_complex_query,rustorm,10,,,44794104.0,ns,440
bench_medium_complex_query,rustorm,10,,,42939896.0,ns,448
bench_medium_complex_query,rustorm,10,,,43842563.0,ns,456
bench_medium_complex_query,rustorm,10,,,47343766.0,ns,464
bench_medium_complex_query,rustorm,10,,,49103054.0,ns,472
bench_medium_complex_query,rustorm,10,,,46839991.0,ns,480
bench_medium_complex_query,rustorm,10,,,48629558.0,ns,488
bench_medium_complex_query,rustorm,10,,,54024914.0,ns,496
bench_medium_complex_query,rustorm,10,,,50613949.0,ns,504
bench_medium_complex_query,rustorm,10,,,55898395.0,ns,512
bench_medium_complex_query,rustorm,10,,,52291613.0,ns,520
bench_medium_complex_query,rustorm,10,,,52561377.0,ns,528
bench_medium_complex_query,rustorm,10,,,69843061.0,ns,536
bench_medium_complex_query,rustorm,10,,,54207995.0,ns,544
bench_medium_complex_query,rustorm,10,,,67241621.0,ns,552
bench_medium_complex_query,rustorm,10,,,69968738.0,ns,560
bench_medium_complex_query,rustorm,10,,,56651290.0,ns,568
bench_medium_complex_query,rustorm,10,,,56082877.0,ns,576
bench_medium_complex_query,rustorm,10,,,58348718.0,ns,584
bench_medium_complex_query,rustorm,10,,,75900632.0,ns,592
bench_medium_complex_query,rustorm,10,,,72361265.0,ns,600
bench_medium_complex_query,rustorm,10,,,59711287.0,ns,608
bench_medium_complex_query,rustorm,10,,,63943498.0,ns,616
bench_medium_complex_query,rustorm,10,,,85920192.0,ns,624
bench_medium_complex_query,rustorm,10,,,89376658.0,ns,632
bench_medium_complex_query,rustorm,10,,,80478580.0,ns,640
bench_medium_complex_query,rustorm,10,,,87285716.0,ns,648
bench_medium_complex_query,rustorm,10,,,67314217.0,ns,656
bench_medium_complex_query,rustorm,10,,,70197524.0,ns,664
bench_medium_complex_query,rustorm,10,,,111870010.0,ns,672
bench_medium_complex_query,rustorm,10,,,67959731.0,ns,680
bench_medium_complex_query,rustorm,10,,,65942169.0,ns,688
bench_medium_complex_query,rustorm,10,,,96861758.0,ns,696
bench_medium_complex_query,rustorm,10,,,68054979.0,ns,704
bench_medium_complex_query,rustorm,10,,,100740252.0,ns,712
bench_medium_complex_query,rustorm,10,,,87073723.0,ns,720
bench_medium_complex_query,rustorm,10,,,95073913.0,ns,728
