group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,57526512.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57256793.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56705255.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56949071.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57302796.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56156716.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56883267.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57173587.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56535043.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57080081.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57845534.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,65767586.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56569745.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60776538.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56452236.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56375331.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56316527.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58693693.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59052918.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56378732.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57026876.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57607418.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59848874.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58674392.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56858565.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56390832.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60141294.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56157216.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57252293.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59343238.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61009055.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57189289.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61039956.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56319927.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57966942.0,ns,6
