group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1095654.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1974721.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2646000.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3449085.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4487141.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5476795.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6262368.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8473723.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9102001.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10241127.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11637934.0,ns,55
bench_medium_complex_query,sea-orm,100,,,13380580.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12969320.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14129365.0,ns,70
bench_medium_complex_query,sea-orm,100,,,14793249.0,ns,75
bench_medium_complex_query,sea-orm,100,,,15767414.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17153893.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18831558.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16156893.0,ns,95
bench_medium_complex_query,sea-orm,100,,,16857349.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18022251.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23422343.0,ns,110
bench_medium_complex_query,sea-orm,100,,,19661954.0,ns,115
bench_medium_complex_query,sea-orm,100,,,20198520.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27378388.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22106977.0,ns,130
bench_medium_complex_query,sea-orm,100,,,22956609.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29853287.0,ns,140
bench_medium_complex_query,sea-orm,100,,,29543888.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32097583.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32914134.0,ns,155
bench_medium_complex_query,sea-orm,100,,,27692066.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35595260.0,ns,165
bench_medium_complex_query,sea-orm,100,,,30670121.0,ns,170
bench_medium_complex_query,sea-orm,100,,,37047221.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38001448.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38234587.0,ns,185
bench_medium_complex_query,sea-orm,100,,,38562311.0,ns,190
bench_medium_complex_query,sea-orm,100,,,39546787.0,ns,195
bench_medium_complex_query,sea-orm,100,,,34245420.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43802524.0,ns,205
