group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1223803.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2459364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3454799.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4404242.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5495768.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7026671.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,8314440.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8698854.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,9305617.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,10677257.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,11556123.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,13840062.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,14040249.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,15282417.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,16885869.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,15817940.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,18188766.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,20163823.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,22148181.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,22104763.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,22176396.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,23792368.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,25064992.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,25589999.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,28363136.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,26753385.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,31589192.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,28407979.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,31224984.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,31758363.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,35747473.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,33269461.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,33343078.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,36975601.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41256596.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,39731350.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,42996006.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,38513478.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,38560846.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,43188936.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,44607595.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,42890488.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,46875915.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,52322564.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,48091895.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,50653195.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,50581019.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,57324304.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,93308565.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,59770282.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,55626434.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,57773577.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,57672688.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,60916242.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,61133687.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,63110047.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,63466494.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,68104135.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,63465689.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,71293356.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,68141346.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,64633330.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,68608739.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,72617531.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,74214501.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,69870134.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,71754625.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,69903557.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,74091370.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,75689008.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,73503351.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,74078720.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,78606475.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,89278024.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,84708577.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,86629919.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,90493338.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,91084084.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,85117768.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,87225934.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,86797024.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,96494453.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,90807523.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,93090254.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,93806706.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,96342218.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,95265778.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,99208989.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,100954383.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,104301940.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,95278651.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,104428089.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,139377588.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,113492605.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,101879809.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,108835923.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,109252907.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,109199800.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,107612997.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,114100608.0,ns,600
