group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1850215.0,ns,3
bench_insert,sqlx,25,,,3116625.0,ns,6
bench_insert,sqlx,25,,,3886830.0,ns,9
bench_insert,sqlx,25,,,5739445.0,ns,12
bench_insert,sqlx,25,,,6038247.0,ns,15
bench_insert,sqlx,25,,,10206181.0,ns,18
bench_insert,sqlx,25,,,8276965.0,ns,21
bench_insert,sqlx,25,,,9977078.0,ns,24
bench_insert,sqlx,25,,,11007287.0,ns,27
bench_insert,sqlx,25,,,12219596.0,ns,30
bench_insert,sqlx,25,,,13696708.0,ns,33
bench_insert,sqlx,25,,,15060118.0,ns,36
bench_insert,sqlx,25,,,17480038.0,ns,39
bench_insert,sqlx,25,,,19801756.0,ns,42
bench_insert,sqlx,25,,,19023650.0,ns,45
bench_insert,sqlx,25,,,17836140.0,ns,48
bench_insert,sqlx,25,,,22864679.0,ns,51
bench_insert,sqlx,25,,,20432861.0,ns,54
bench_insert,sqlx,25,,,22033473.0,ns,57
bench_insert,sqlx,25,,,24551893.0,ns,60
bench_insert,sqlx,25,,,24298391.0,ns,63
bench_insert,sqlx,25,,,25763403.0,ns,66
bench_insert,sqlx,25,,,28857127.0,ns,69
bench_insert,sqlx,25,,,32213753.0,ns,72
bench_insert,sqlx,25,,,31091244.0,ns,75
bench_insert,sqlx,25,,,29300930.0,ns,78
bench_insert,sqlx,25,,,32950459.0,ns,81
bench_insert,sqlx,25,,,32547456.0,ns,84
bench_insert,sqlx,25,,,35739781.0,ns,87
bench_insert,sqlx,25,,,33687265.0,ns,90
bench_insert,sqlx,25,,,38381102.0,ns,93
bench_insert,sqlx,25,,,41111823.0,ns,96
bench_insert,sqlx,25,,,37075091.0,ns,99
bench_insert,sqlx,25,,,38899605.0,ns,102
bench_insert,sqlx,25,,,43075838.0,ns,105
bench_insert,sqlx,25,,,42402733.0,ns,108
bench_insert,sqlx,25,,,49495189.0,ns,111
bench_insert,sqlx,25,,,48800984.0,ns,114
bench_insert,sqlx,25,,,45848861.0,ns,117
bench_insert,sqlx,25,,,49066185.0,ns,120
bench_insert,sqlx,25,,,48401581.0,ns,123
bench_insert,sqlx,25,,,51418105.0,ns,126
bench_insert,sqlx,25,,,48962084.0,ns,129
bench_insert,sqlx,25,,,55776839.0,ns,132
bench_insert,sqlx,25,,,54500628.0,ns,135
bench_insert,sqlx,25,,,54112426.0,ns,138
bench_insert,sqlx,25,,,56111841.0,ns,141
bench_insert,sqlx,25,,,60260974.0,ns,144
bench_insert,sqlx,25,,,59876571.0,ns,147
bench_insert,sqlx,25,,,57958355.0,ns,150
bench_insert,sqlx,25,,,60322175.0,ns,153
bench_insert,sqlx,25,,,61556384.0,ns,156
bench_insert,sqlx,25,,,57822355.0,ns,159
bench_insert,sqlx,25,,,62974995.0,ns,162
bench_insert,sqlx,25,,,64828810.0,ns,165
bench_insert,sqlx,25,,,65589915.0,ns,168
bench_insert,sqlx,25,,,75994597.0,ns,171
bench_insert,sqlx,25,,,69495346.0,ns,174
bench_insert,sqlx,25,,,74523186.0,ns,177
bench_insert,sqlx,25,,,71559562.0,ns,180
bench_insert,sqlx,25,,,70340353.0,ns,183
bench_insert,sqlx,25,,,67710833.0,ns,186
bench_insert,sqlx,25,,,73294676.0,ns,189
bench_insert,sqlx,25,,,77567710.0,ns,192
bench_insert,sqlx,25,,,72485670.0,ns,195
bench_insert,sqlx,25,,,73743079.0,ns,198
bench_insert,sqlx,25,,,76550901.0,ns,201
bench_insert,sqlx,25,,,76240499.0,ns,204
bench_insert,sqlx,25,,,80644834.0,ns,207
bench_insert,sqlx,25,,,80707834.0,ns,210
bench_insert,sqlx,25,,,78020313.0,ns,213
bench_insert,sqlx,25,,,80367729.0,ns,216
bench_insert,sqlx,25,,,84549562.0,ns,219
bench_insert,sqlx,25,,,86100075.0,ns,222
bench_insert,sqlx,25,,,84908465.0,ns,225
bench_insert,sqlx,25,,,96432055.0,ns,228
bench_insert,sqlx,25,,,90218107.0,ns,231
bench_insert,sqlx,25,,,91029913.0,ns,234
bench_insert,sqlx,25,,,90885312.0,ns,237
bench_insert,sqlx,25,,,89430101.0,ns,240
bench_insert,sqlx,25,,,94133637.0,ns,243
bench_insert,sqlx,25,,,98284070.0,ns,246
bench_insert,sqlx,25,,,94469740.0,ns,249
bench_insert,sqlx,25,,,101954199.0,ns,252
bench_insert,sqlx,25,,,107968145.0,ns,255
bench_insert,sqlx,25,,,107357241.0,ns,258
bench_insert,sqlx,25,,,99414979.0,ns,261
bench_insert,sqlx,25,,,102970906.0,ns,264
bench_insert,sqlx,25,,,117097717.0,ns,267
bench_insert,sqlx,25,,,108134447.0,ns,270
bench_insert,sqlx,25,,,102683105.0,ns,273
bench_insert,sqlx,25,,,110413365.0,ns,276
bench_insert,sqlx,25,,,115653806.0,ns,279
bench_insert,sqlx,25,,,113263387.0,ns,282
bench_insert,sqlx,25,,,114348495.0,ns,285
bench_insert,sqlx,25,,,114396896.0,ns,288
bench_insert,sqlx,25,,,110577567.0,ns,291
bench_insert,sqlx,25,,,117507420.0,ns,294
bench_insert,sqlx,25,,,114495397.0,ns,297
bench_insert,sqlx,25,,,119784938.0,ns,300
