group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52824998.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53179227.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65717979.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66134793.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66206185.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53422629.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51256787.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55160298.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53163927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51642989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64823060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52397947.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54676594.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51206952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52316960.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51925484.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53875814.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52053923.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54227092.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51886590.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59164775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53364935.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52750905.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55214831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51725768.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52247143.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57186109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52003898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54837830.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64976630.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51953293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52243558.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58598807.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52020488.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61686137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52504876.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56188088.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63682731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50864437.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54480837.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51712551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52016785.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52363423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52369775.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58433441.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66697592.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59714373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52644511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51843699.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51772362.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52717636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51868242.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52484220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52142195.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51601147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51924107.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52871003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64037374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52506141.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53999649.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53051585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52137112.0,ns,9
