group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1120102.0,ns,22
bench_insert,rusqlite,100,,,2055703.0,ns,44
bench_insert,rusqlite,100,,,3097905.0,ns,66
bench_insert,rusqlite,100,,,4037406.0,ns,88
bench_insert,rusqlite,100,,,4994908.0,ns,110
bench_insert,rusqlite,100,,,6081610.0,ns,132
bench_insert,rusqlite,100,,,7093911.0,ns,154
bench_insert,rusqlite,100,,,7928813.0,ns,176
bench_insert,rusqlite,100,,,8935814.0,ns,198
bench_insert,rusqlite,100,,,10165317.0,ns,220
bench_insert,rusqlite,100,,,10890618.0,ns,242
bench_insert,rusqlite,100,,,11942319.0,ns,264
bench_insert,rusqlite,100,,,13119722.0,ns,286
bench_insert,rusqlite,100,,,13905722.0,ns,308
bench_insert,rusqlite,100,,,14976024.0,ns,330
bench_insert,rusqlite,100,,,16173326.0,ns,352
bench_insert,rusqlite,100,,,16922828.0,ns,374
bench_insert,rusqlite,100,,,18022929.0,ns,396
bench_insert,rusqlite,100,,,19307831.0,ns,418
bench_insert,rusqlite,100,,,19902332.0,ns,440
bench_insert,rusqlite,100,,,21008434.0,ns,462
bench_insert,rusqlite,100,,,22223736.0,ns,484
bench_insert,rusqlite,100,,,22922936.0,ns,506
bench_insert,rusqlite,100,,,24022739.0,ns,528
bench_insert,rusqlite,100,,,24971840.0,ns,550
bench_insert,rusqlite,100,,,26037341.0,ns,572
bench_insert,rusqlite,100,,,26995543.0,ns,594
bench_insert,rusqlite,100,,,28234245.0,ns,616
bench_insert,rusqlite,100,,,28855346.0,ns,638
bench_insert,rusqlite,100,,,29952449.0,ns,660
bench_insert,rusqlite,100,,,31097850.0,ns,682
bench_insert,rusqlite,100,,,31819052.0,ns,704
bench_insert,rusqlite,100,,,33572854.0,ns,726
bench_insert,rusqlite,100,,,34019954.0,ns,748
bench_insert,rusqlite,100,,,34871156.0,ns,770
bench_insert,rusqlite,100,,,36668759.0,ns,792
bench_insert,rusqlite,100,,,37011659.0,ns,814
bench_insert,rusqlite,100,,,38077861.0,ns,836
bench_insert,rusqlite,100,,,39204163.0,ns,858
bench_insert,rusqlite,100,,,39842964.0,ns,880
bench_insert,rusqlite,100,,,41593066.0,ns,902
bench_insert,rusqlite,100,,,41782067.0,ns,924
bench_insert,rusqlite,100,,,42915269.0,ns,946
bench_insert,rusqlite,100,,,44488572.0,ns,968
bench_insert,rusqlite,100,,,44959072.0,ns,990
bench_insert,rusqlite,100,,,46006574.0,ns,1012
bench_insert,rusqlite,100,,,47682877.0,ns,1034
bench_insert,rusqlite,100,,,48157477.0,ns,1056
bench_insert,rusqlite,100,,,49072378.0,ns,1078
bench_insert,rusqlite,100,,,50488081.0,ns,1100
bench_insert,rusqlite,100,,,50965382.0,ns,1122
bench_insert,rusqlite,100,,,52034184.0,ns,1144
bench_insert,rusqlite,100,,,53534186.0,ns,1166
bench_insert,rusqlite,100,,,53855087.0,ns,1188
bench_insert,rusqlite,100,,,55015389.0,ns,1210
bench_insert,rusqlite,100,,,56954392.0,ns,1232
bench_insert,rusqlite,100,,,57147892.0,ns,1254
bench_insert,rusqlite,100,,,57888393.0,ns,1276
bench_insert,rusqlite,100,,,58996795.0,ns,1298
bench_insert,rusqlite,100,,,59934696.0,ns,1320
bench_insert,rusqlite,100,,,61177498.0,ns,1342
bench_insert,rusqlite,100,,,62112100.0,ns,1364
bench_insert,rusqlite,100,,,63091602.0,ns,1386
bench_insert,rusqlite,100,,,64038203.0,ns,1408
bench_insert,rusqlite,100,,,64812704.0,ns,1430
bench_insert,rusqlite,100,,,66152906.0,ns,1452
bench_insert,rusqlite,100,,,67389509.0,ns,1474
bench_insert,rusqlite,100,,,68548411.0,ns,1496
bench_insert,rusqlite,100,,,69157611.0,ns,1518
bench_insert,rusqlite,100,,,70280413.0,ns,1540
bench_insert,rusqlite,100,,,71545715.0,ns,1562
bench_insert,rusqlite,100,,,72472117.0,ns,1584
bench_insert,rusqlite,100,,,73371918.0,ns,1606
bench_insert,rusqlite,100,,,74333520.0,ns,1628
bench_insert,rusqlite,100,,,75163421.0,ns,1650
bench_insert,rusqlite,100,,,76269922.0,ns,1672
bench_insert,rusqlite,100,,,77218024.0,ns,1694
bench_insert,rusqlite,100,,,78345126.0,ns,1716
bench_insert,rusqlite,100,,,79181028.0,ns,1738
bench_insert,rusqlite,100,,,80213029.0,ns,1760
bench_insert,rusqlite,100,,,80992230.0,ns,1782
bench_insert,rusqlite,100,,,82025332.0,ns,1804
bench_insert,rusqlite,100,,,82847233.0,ns,1826
bench_insert,rusqlite,100,,,84086635.0,ns,1848
bench_insert,rusqlite,100,,,85045937.0,ns,1870
bench_insert,rusqlite,100,,,86395939.0,ns,1892
bench_insert,rusqlite,100,,,87192640.0,ns,1914
bench_insert,rusqlite,100,,,88062941.0,ns,1936
bench_insert,rusqlite,100,,,89500044.0,ns,1958
bench_insert,rusqlite,100,,,90236445.0,ns,1980
bench_insert,rusqlite,100,,,91519648.0,ns,2002
bench_insert,rusqlite,100,,,91778648.0,ns,2024
bench_insert,rusqlite,100,,,92472449.0,ns,2046
bench_insert,rusqlite,100,,,93751251.0,ns,2068
bench_insert,rusqlite,100,,,95209853.0,ns,2090
bench_insert,rusqlite,100,,,96476255.0,ns,2112
bench_insert,rusqlite,100,,,97132356.0,ns,2134
bench_insert,rusqlite,100,,,98131458.0,ns,2156
bench_insert,rusqlite,100,,,99806461.0,ns,2178
bench_insert,rusqlite,100,,,100291362.0,ns,2200
