group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,75292273.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74484466.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74956070.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75318672.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74645067.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74731368.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75603874.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74896969.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74943969.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75383973.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74874669.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75229072.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75180171.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75307472.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75121471.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75155671.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74518266.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75670575.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75147372.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74761068.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75330373.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75421773.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75249472.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74164564.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76090878.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75199068.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75318668.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74236760.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75326168.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75163667.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75108567.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75273068.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74583562.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75184767.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75051867.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75125267.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75371369.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75126467.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74286461.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74482562.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74971266.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74732864.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74218960.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75366468.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75563570.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74493662.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74714564.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75136767.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74877265.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76929581.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76851380.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75531870.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75915573.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75627371.0,ns,2
bench_loading_associations_sequentially,postgres,,,,76149677.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75567574.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75767975.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74819069.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75278672.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75718676.0,ns,2
bench_loading_associations_sequentially,postgres,,,,77249287.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75598375.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75261272.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74647968.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75707875.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75591474.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75726475.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75501174.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75731476.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75250572.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75177971.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74669567.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75841177.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75499474.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74630667.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75432173.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75194871.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74844968.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75336173.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75658075.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74958470.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75307772.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75805076.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75611075.0,ns,2
bench_loading_associations_sequentially,postgres,,,,74546566.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75322572.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75307672.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75409373.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75122071.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75552974.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75531574.0,ns,2
bench_loading_associations_sequentially,postgres,,,,75107871.0,ns,2
