group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57485502.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56831795.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56092963.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56817642.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,64825629.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181462.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56309978.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56704030.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55287544.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61529575.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54892871.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55666409.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56692509.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56320888.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55966828.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56950328.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56627077.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55689903.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55897060.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56614424.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56449707.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55601019.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55301120.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013235.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55957776.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56534064.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56651493.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55710442.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56108613.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56459755.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56619734.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55802914.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55141583.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55438726.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56359309.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56636515.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56901427.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55882041.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56001223.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55323161.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,65846858.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55251898.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55340594.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55580293.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54631605.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62685850.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560413.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54478750.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56650861.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55985544.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55699953.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56826929.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032561.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55087503.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55611629.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55681804.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55135332.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54951190.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55996337.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56408561.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56842218.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55841226.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56292265.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56132346.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54980664.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54867994.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56407128.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56622549.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55603764.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55239160.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55171941.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55096981.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55615646.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55631226.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55046878.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55982939.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62003460.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56231011.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54887561.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55363015.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55134020.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56203810.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56032401.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55719850.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54969003.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54690115.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56135634.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55891541.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57425194.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55441242.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55930573.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55443327.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62066751.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55410775.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55130745.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55427146.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55316671.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55203370.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56003493.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54796513.0,ns,6
