group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1109529.0,ns,11
bench_trivial_query,wtx,100,,,2145972.0,ns,22
bench_trivial_query,wtx,100,,,3083910.0,ns,33
bench_trivial_query,wtx,100,,,4002492.0,ns,44
bench_trivial_query,wtx,100,,,5227458.0,ns,55
bench_trivial_query,wtx,100,,,6281734.0,ns,66
bench_trivial_query,wtx,100,,,6889722.0,ns,77
bench_trivial_query,wtx,100,,,8362985.0,ns,88
bench_trivial_query,wtx,100,,,9340353.0,ns,99
bench_trivial_query,wtx,100,,,9580056.0,ns,110
bench_trivial_query,wtx,100,,,10866105.0,ns,121
bench_trivial_query,wtx,100,,,12282843.0,ns,132
bench_trivial_query,wtx,100,,,12503975.0,ns,143
bench_trivial_query,wtx,100,,,14269284.0,ns,154
bench_trivial_query,wtx,100,,,15308191.0,ns,165
bench_trivial_query,wtx,100,,,15425109.0,ns,176
bench_trivial_query,wtx,100,,,17119238.0,ns,187
bench_trivial_query,wtx,100,,,17269476.0,ns,198
bench_trivial_query,wtx,100,,,18360522.0,ns,209
bench_trivial_query,wtx,100,,,18256215.0,ns,220
bench_trivial_query,wtx,100,,,21390547.0,ns,231
bench_trivial_query,wtx,100,,,21516026.0,ns,242
bench_trivial_query,wtx,100,,,23892803.0,ns,253
bench_trivial_query,wtx,100,,,24600246.0,ns,264
bench_trivial_query,wtx,100,,,24593474.0,ns,275
bench_trivial_query,wtx,100,,,28243595.0,ns,286
bench_trivial_query,wtx,100,,,29828882.0,ns,297
bench_trivial_query,wtx,100,,,26605084.0,ns,308
bench_trivial_query,wtx,100,,,28616524.0,ns,319
bench_trivial_query,wtx,100,,,28802048.0,ns,330
bench_trivial_query,wtx,100,,,30371653.0,ns,341
bench_trivial_query,wtx,100,,,32128280.0,ns,352
bench_trivial_query,wtx,100,,,32819976.0,ns,363
bench_trivial_query,wtx,100,,,36238175.0,ns,374
bench_trivial_query,wtx,100,,,36371567.0,ns,385
bench_trivial_query,wtx,100,,,36207333.0,ns,396
bench_trivial_query,wtx,100,,,37190530.0,ns,407
bench_trivial_query,wtx,100,,,38026112.0,ns,418
bench_trivial_query,wtx,100,,,40509884.0,ns,429
bench_trivial_query,wtx,100,,,39171071.0,ns,440
bench_trivial_query,wtx,100,,,41444133.0,ns,451
bench_trivial_query,wtx,100,,,44188906.0,ns,462
bench_trivial_query,wtx,100,,,41645271.0,ns,473
bench_trivial_query,wtx,100,,,45153534.0,ns,484
bench_trivial_query,wtx,100,,,47889252.0,ns,495
bench_trivial_query,wtx,100,,,45557646.0,ns,506
bench_trivial_query,wtx,100,,,47346981.0,ns,517
bench_trivial_query,wtx,100,,,47707707.0,ns,528
bench_trivial_query,wtx,100,,,52229769.0,ns,539
bench_trivial_query,wtx,100,,,53480936.0,ns,550
bench_trivial_query,wtx,100,,,49859527.0,ns,561
bench_trivial_query,wtx,100,,,51180394.0,ns,572
bench_trivial_query,wtx,100,,,53760642.0,ns,583
bench_trivial_query,wtx,100,,,54143278.0,ns,594
bench_trivial_query,wtx,100,,,59133435.0,ns,605
bench_trivial_query,wtx,100,,,54940520.0,ns,616
bench_trivial_query,wtx,100,,,64098059.0,ns,627
bench_trivial_query,wtx,100,,,61316986.0,ns,638
bench_trivial_query,wtx,100,,,57445759.0,ns,649
bench_trivial_query,wtx,100,,,63373505.0,ns,660
bench_trivial_query,wtx,100,,,62007025.0,ns,671
bench_trivial_query,wtx,100,,,65126089.0,ns,682
bench_trivial_query,wtx,100,,,62712078.0,ns,693
bench_trivial_query,wtx,100,,,69129150.0,ns,704
bench_trivial_query,wtx,100,,,65275159.0,ns,715
bench_trivial_query,wtx,100,,,66258704.0,ns,726
bench_trivial_query,wtx,100,,,66695931.0,ns,737
bench_trivial_query,wtx,100,,,67260770.0,ns,748
bench_trivial_query,wtx,100,,,74197677.0,ns,759
bench_trivial_query,wtx,100,,,74869250.0,ns,770
bench_trivial_query,wtx,100,,,77652605.0,ns,781
bench_trivial_query,wtx,100,,,71012060.0,ns,792
bench_trivial_query,wtx,100,,,78913049.0,ns,803
bench_trivial_query,wtx,100,,,71739154.0,ns,814
bench_trivial_query,wtx,100,,,79081892.0,ns,825
bench_trivial_query,wtx,100,,,77205923.0,ns,836
bench_trivial_query,wtx,100,,,82893521.0,ns,847
bench_trivial_query,wtx,100,,,82794997.0,ns,858
bench_trivial_query,wtx,100,,,89191823.0,ns,869
bench_trivial_query,wtx,100,,,86251345.0,ns,880
bench_trivial_query,wtx,100,,,82054316.0,ns,891
bench_trivial_query,wtx,100,,,85862093.0,ns,902
bench_trivial_query,wtx,100,,,86789365.0,ns,913
bench_trivial_query,wtx,100,,,88127013.0,ns,924
bench_trivial_query,wtx,100,,,91416119.0,ns,935
bench_trivial_query,wtx,100,,,87233871.0,ns,946
bench_trivial_query,wtx,100,,,90020592.0,ns,957
bench_trivial_query,wtx,100,,,91901802.0,ns,968
bench_trivial_query,wtx,100,,,92211854.0,ns,979
bench_trivial_query,wtx,100,,,95701228.0,ns,990
bench_trivial_query,wtx,100,,,95374804.0,ns,1001
bench_trivial_query,wtx,100,,,95574910.0,ns,1012
bench_trivial_query,wtx,100,,,98057288.0,ns,1023
bench_trivial_query,wtx,100,,,99701469.0,ns,1034
bench_trivial_query,wtx,100,,,98543696.0,ns,1045
bench_trivial_query,wtx,100,,,100640073.0,ns,1056
bench_trivial_query,wtx,100,,,101752124.0,ns,1067
bench_trivial_query,wtx,100,,,105550175.0,ns,1078
