group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1612062.0,ns,2
bench_insert,sqlx,25,,,3291127.0,ns,4
bench_insert,sqlx,25,,,4741782.0,ns,6
bench_insert,sqlx,25,,,6649155.0,ns,8
bench_insert,sqlx,25,,,8343421.0,ns,10
bench_insert,sqlx,25,,,9679472.0,ns,12
bench_insert,sqlx,25,,,11437039.0,ns,14
bench_insert,sqlx,25,,,13121004.0,ns,16
bench_insert,sqlx,25,,,14733866.0,ns,18
bench_insert,sqlx,25,,,16255524.0,ns,20
bench_insert,sqlx,25,,,17739281.0,ns,22
bench_insert,sqlx,25,,,19158135.0,ns,24
bench_insert,sqlx,25,,,20108073.0,ns,26
bench_insert,sqlx,25,,,22077348.0,ns,28
bench_insert,sqlx,25,,,22955281.0,ns,30
bench_insert,sqlx,25,,,24677948.0,ns,32
bench_insert,sqlx,25,,,26788029.0,ns,34
bench_insert,sqlx,25,,,28780105.0,ns,36
bench_insert,sqlx,25,,,27987774.0,ns,38
bench_insert,sqlx,25,,,31171897.0,ns,40
bench_insert,sqlx,25,,,34014506.0,ns,42
bench_insert,sqlx,25,,,34264116.0,ns,44
bench_insert,sqlx,25,,,35455862.0,ns,46
bench_insert,sqlx,25,,,38653384.0,ns,48
bench_insert,sqlx,25,,,38119864.0,ns,50
bench_insert,sqlx,25,,,41771404.0,ns,52
bench_insert,sqlx,25,,,41306587.0,ns,54
bench_insert,sqlx,25,,,45674554.0,ns,56
bench_insert,sqlx,25,,,50250330.0,ns,58
bench_insert,sqlx,25,,,48405659.0,ns,60
bench_insert,sqlx,25,,,49556703.0,ns,62
bench_insert,sqlx,25,,,50472738.0,ns,64
bench_insert,sqlx,25,,,52117301.0,ns,66
bench_insert,sqlx,25,,,49502401.0,ns,68
bench_insert,sqlx,25,,,54401490.0,ns,70
bench_insert,sqlx,25,,,55966350.0,ns,72
bench_insert,sqlx,25,,,59381181.0,ns,74
bench_insert,sqlx,25,,,58393642.0,ns,76
bench_insert,sqlx,25,,,59365680.0,ns,78
bench_insert,sqlx,25,,,62455899.0,ns,80
bench_insert,sqlx,25,,,63946356.0,ns,82
bench_insert,sqlx,25,,,65323608.0,ns,84
bench_insert,sqlx,25,,,68805742.0,ns,86
bench_insert,sqlx,25,,,69416170.0,ns,88
bench_insert,sqlx,25,,,71140639.0,ns,90
bench_insert,sqlx,25,,,72676698.0,ns,92
bench_insert,sqlx,25,,,75835520.0,ns,94
bench_insert,sqlx,25,,,77252975.0,ns,96
bench_insert,sqlx,25,,,75161594.0,ns,98
bench_insert,sqlx,25,,,83219904.0,ns,100
bench_insert,sqlx,25,,,82276468.0,ns,102
bench_insert,sqlx,25,,,80265590.0,ns,104
bench_insert,sqlx,25,,,84611758.0,ns,106
bench_insert,sqlx,25,,,87356164.0,ns,108
bench_insert,sqlx,25,,,93772511.0,ns,110
bench_insert,sqlx,25,,,90202473.0,ns,112
bench_insert,sqlx,25,,,88783918.0,ns,114
bench_insert,sqlx,25,,,95545079.0,ns,116
bench_insert,sqlx,25,,,96521816.0,ns,118
bench_insert,sqlx,25,,,102657452.0,ns,120
bench_insert,sqlx,25,,,100508170.0,ns,122
bench_insert,sqlx,25,,,97238644.0,ns,124
bench_insert,sqlx,25,,,99599035.0,ns,126
bench_insert,sqlx,25,,,101824120.0,ns,128
bench_insert,sqlx,25,,,103272176.0,ns,130
bench_insert,sqlx,25,,,104457622.0,ns,132
bench_insert,sqlx,25,,,107861353.0,ns,134
bench_insert,sqlx,25,,,107762949.0,ns,136
bench_insert,sqlx,25,,,107952557.0,ns,138
bench_insert,sqlx,25,,,111043476.0,ns,140
bench_insert,sqlx,25,,,115859061.0,ns,142
bench_insert,sqlx,25,,,120081824.0,ns,144
bench_insert,sqlx,25,,,120045422.0,ns,146
bench_insert,sqlx,25,,,116532086.0,ns,148
bench_insert,sqlx,25,,,124828507.0,ns,150
bench_insert,sqlx,25,,,128781459.0,ns,152
bench_insert,sqlx,25,,,126702078.0,ns,154
bench_insert,sqlx,25,,,133823753.0,ns,156
bench_insert,sqlx,25,,,129949104.0,ns,158
bench_insert,sqlx,25,,,129052269.0,ns,160
bench_insert,sqlx,25,,,133197629.0,ns,162
bench_insert,sqlx,25,,,133594644.0,ns,164
bench_insert,sqlx,25,,,133366636.0,ns,166
bench_insert,sqlx,25,,,136333549.0,ns,168
bench_insert,sqlx,25,,,140153196.0,ns,170
bench_insert,sqlx,25,,,140170797.0,ns,172
bench_insert,sqlx,25,,,136048938.0,ns,174
bench_insert,sqlx,25,,,142921904.0,ns,176
bench_insert,sqlx,25,,,144659670.0,ns,178
bench_insert,sqlx,25,,,149015538.0,ns,180
bench_insert,sqlx,25,,,150719904.0,ns,182
bench_insert,sqlx,25,,,152672579.0,ns,184
bench_insert,sqlx,25,,,149852970.0,ns,186
bench_insert,sqlx,25,,,149282748.0,ns,188
bench_insert,sqlx,25,,,154762059.0,ns,190
bench_insert,sqlx,25,,,152942789.0,ns,192
bench_insert,sqlx,25,,,151131819.0,ns,194
bench_insert,sqlx,25,,,163439393.0,ns,196
bench_insert,sqlx,25,,,162479156.0,ns,198
bench_insert,sqlx,25,,,158804514.0,ns,200
