group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1647320.0,ns,2
bench_trivial_query,diesel,1000,,,2761232.0,ns,4
bench_trivial_query,diesel,1000,,,4043248.0,ns,6
bench_trivial_query,diesel,1000,,,5131360.0,ns,8
bench_trivial_query,diesel,1000,,,6138273.0,ns,10
bench_trivial_query,diesel,1000,,,7529489.0,ns,12
bench_trivial_query,diesel,1000,,,8440899.0,ns,14
bench_trivial_query,diesel,1000,,,9712914.0,ns,16
bench_trivial_query,diesel,1000,,,10607024.0,ns,18
bench_trivial_query,diesel,1000,,,12392146.0,ns,20
bench_trivial_query,diesel,1000,,,13450658.0,ns,22
bench_trivial_query,diesel,1000,,,14484070.0,ns,24
bench_trivial_query,diesel,1000,,,15676784.0,ns,26
bench_trivial_query,diesel,1000,,,16663696.0,ns,28
bench_trivial_query,diesel,1000,,,17250003.0,ns,30
bench_trivial_query,diesel,1000,,,19568830.0,ns,32
bench_trivial_query,diesel,1000,,,20996747.0,ns,34
bench_trivial_query,diesel,1000,,,21942458.0,ns,36
bench_trivial_query,diesel,1000,,,23465776.0,ns,38
bench_trivial_query,diesel,1000,,,24352187.0,ns,40
bench_trivial_query,diesel,1000,,,25764703.0,ns,42
bench_trivial_query,diesel,1000,,,26264809.0,ns,44
bench_trivial_query,diesel,1000,,,27296621.0,ns,46
bench_trivial_query,diesel,1000,,,30529760.0,ns,48
bench_trivial_query,diesel,1000,,,30669760.0,ns,50
bench_trivial_query,diesel,1000,,,32141978.0,ns,52
bench_trivial_query,diesel,1000,,,32506883.0,ns,54
bench_trivial_query,diesel,1000,,,34394705.0,ns,56
bench_trivial_query,diesel,1000,,,35969423.0,ns,58
bench_trivial_query,diesel,1000,,,37139737.0,ns,60
bench_trivial_query,diesel,1000,,,38606154.0,ns,62
bench_trivial_query,diesel,1000,,,37448940.0,ns,64
bench_trivial_query,diesel,1000,,,38312251.0,ns,66
bench_trivial_query,diesel,1000,,,39296562.0,ns,68
bench_trivial_query,diesel,1000,,,40326374.0,ns,70
bench_trivial_query,diesel,1000,,,41904893.0,ns,72
bench_trivial_query,diesel,1000,,,43759515.0,ns,74
bench_trivial_query,diesel,1000,,,44420322.0,ns,76
bench_trivial_query,diesel,1000,,,46530248.0,ns,78
bench_trivial_query,diesel,1000,,,46873551.0,ns,80
bench_trivial_query,diesel,1000,,,49093277.0,ns,82
bench_trivial_query,diesel,1000,,,50913099.0,ns,84
bench_trivial_query,diesel,1000,,,51099101.0,ns,86
bench_trivial_query,diesel,1000,,,53560230.0,ns,88
bench_trivial_query,diesel,1000,,,52955123.0,ns,90
bench_trivial_query,diesel,1000,,,56448564.0,ns,92
bench_trivial_query,diesel,1000,,,55876757.0,ns,94
bench_trivial_query,diesel,1000,,,60712115.0,ns,96
bench_trivial_query,diesel,1000,,,60996318.0,ns,98
bench_trivial_query,diesel,1000,,,61677326.0,ns,100
bench_trivial_query,diesel,1000,,,57762179.0,ns,102
bench_trivial_query,diesel,1000,,,65963276.0,ns,104
bench_trivial_query,diesel,1000,,,63054342.0,ns,106
bench_trivial_query,diesel,1000,,,63296545.0,ns,108
