group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,53043093.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53056428.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54021755.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53796757.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53175990.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61467781.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53509001.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52958887.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53504022.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63405830.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56155648.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63488103.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63441146.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53219562.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62903204.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61132366.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63127221.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54896724.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62512587.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54164353.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53390529.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53497640.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63234591.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63170832.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59824723.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53194884.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53098847.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62525791.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53247473.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53019612.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57391789.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53282569.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53094860.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53187392.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63201790.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,56287893.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60768539.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53392283.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53406661.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53089832.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53089600.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63304010.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61508998.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53210555.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53202791.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53238547.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63139143.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53054154.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53141046.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59335244.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53241424.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63136593.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63412825.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58158971.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53063222.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,66626643.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53184970.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53363072.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53068101.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53302509.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61703122.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,65645327.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53267102.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63237672.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61184530.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53467566.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53399269.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61725457.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52948950.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,58929647.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53073092.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53223442.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53342934.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53618299.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52982482.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62030853.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53293632.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52922912.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53391845.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62744223.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53206078.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61713545.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53299884.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53025423.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53241396.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62183405.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61965935.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53172837.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61994527.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63307923.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52990658.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57365615.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59754634.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53212621.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53070025.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63309906.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63451238.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52984346.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53051963.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53573194.0,ns,11
