group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1858244.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3042933.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4626158.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6720833.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7449839.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7371853.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8201124.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9487823.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10608555.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12048780.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13159864.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14765169.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15881874.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17031443.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19234920.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19421693.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20754771.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21494651.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25784947.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22622641.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24207968.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24357047.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26542421.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28431146.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29683183.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30258494.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30673930.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31904494.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33337899.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33088103.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35787430.0,ns,93
