group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1912099.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3954164.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4858381.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7187567.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7643778.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10376597.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10341791.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11728369.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15242933.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14514869.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18400923.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17264599.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21754684.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20031361.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24868502.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22857666.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28072650.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26029784.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31498016.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28873662.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29977196.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31520525.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37970493.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33977106.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41140998.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42909476.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43247108.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44893641.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46716653.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44928285.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48942514.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45658866.0,ns,96
