group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1302492.0,ns,8
bench_trivial_query,sea-orm,1,,,2329899.0,ns,16
bench_trivial_query,sea-orm,1,,,3359279.0,ns,24
bench_trivial_query,sea-orm,1,,,4352870.0,ns,32
bench_trivial_query,sea-orm,1,,,5220484.0,ns,40
bench_trivial_query,sea-orm,1,,,6439929.0,ns,48
bench_trivial_query,sea-orm,1,,,7209559.0,ns,56
bench_trivial_query,sea-orm,1,,,8400528.0,ns,64
bench_trivial_query,sea-orm,1,,,9379381.0,ns,72
bench_trivial_query,sea-orm,1,,,13981994.0,ns,80
bench_trivial_query,sea-orm,1,,,11587367.0,ns,88
bench_trivial_query,sea-orm,1,,,12893374.0,ns,96
bench_trivial_query,sea-orm,1,,,13566533.0,ns,104
bench_trivial_query,sea-orm,1,,,13696433.0,ns,112
bench_trivial_query,sea-orm,1,,,15764097.0,ns,120
bench_trivial_query,sea-orm,1,,,16032778.0,ns,128
bench_trivial_query,sea-orm,1,,,17491945.0,ns,136
bench_trivial_query,sea-orm,1,,,21802037.0,ns,144
bench_trivial_query,sea-orm,1,,,18635999.0,ns,152
bench_trivial_query,sea-orm,1,,,20222728.0,ns,160
bench_trivial_query,sea-orm,1,,,25134852.0,ns,168
bench_trivial_query,sea-orm,1,,,21816439.0,ns,176
bench_trivial_query,sea-orm,1,,,23243318.0,ns,184
bench_trivial_query,sea-orm,1,,,24348362.0,ns,192
bench_trivial_query,sea-orm,1,,,25229289.0,ns,200
bench_trivial_query,sea-orm,1,,,26058948.0,ns,208
bench_trivial_query,sea-orm,1,,,27512213.0,ns,216
bench_trivial_query,sea-orm,1,,,27423383.0,ns,224
bench_trivial_query,sea-orm,1,,,29355644.0,ns,232
bench_trivial_query,sea-orm,1,,,30952600.0,ns,240
bench_trivial_query,sea-orm,1,,,36410139.0,ns,248
bench_trivial_query,sea-orm,1,,,31814758.0,ns,256
bench_trivial_query,sea-orm,1,,,33014385.0,ns,264
bench_trivial_query,sea-orm,1,,,33783072.0,ns,272
bench_trivial_query,sea-orm,1,,,35272375.0,ns,280
bench_trivial_query,sea-orm,1,,,40331370.0,ns,288
bench_trivial_query,sea-orm,1,,,37823808.0,ns,296
bench_trivial_query,sea-orm,1,,,38504854.0,ns,304
bench_trivial_query,sea-orm,1,,,39464890.0,ns,312
bench_trivial_query,sea-orm,1,,,43430657.0,ns,320
bench_trivial_query,sea-orm,1,,,40306628.0,ns,328
bench_trivial_query,sea-orm,1,,,42154121.0,ns,336
bench_trivial_query,sea-orm,1,,,42439340.0,ns,344
bench_trivial_query,sea-orm,1,,,48253777.0,ns,352
bench_trivial_query,sea-orm,1,,,48159851.0,ns,360
bench_trivial_query,sea-orm,1,,,45705980.0,ns,368
bench_trivial_query,sea-orm,1,,,47244983.0,ns,376
bench_trivial_query,sea-orm,1,,,48231434.0,ns,384
bench_trivial_query,sea-orm,1,,,49382363.0,ns,392
bench_trivial_query,sea-orm,1,,,50459259.0,ns,400
bench_trivial_query,sea-orm,1,,,56152219.0,ns,408
bench_trivial_query,sea-orm,1,,,52204568.0,ns,416
bench_trivial_query,sea-orm,1,,,52720600.0,ns,424
bench_trivial_query,sea-orm,1,,,56925754.0,ns,432
bench_trivial_query,sea-orm,1,,,55697669.0,ns,440
bench_trivial_query,sea-orm,1,,,56482411.0,ns,448
bench_trivial_query,sea-orm,1,,,57322651.0,ns,456
bench_trivial_query,sea-orm,1,,,58020247.0,ns,464
bench_trivial_query,sea-orm,1,,,58887533.0,ns,472
bench_trivial_query,sea-orm,1,,,59109302.0,ns,480
bench_trivial_query,sea-orm,1,,,61674425.0,ns,488
bench_trivial_query,sea-orm,1,,,60834256.0,ns,496
bench_trivial_query,sea-orm,1,,,61466808.0,ns,504
bench_trivial_query,sea-orm,1,,,66390985.0,ns,512
bench_trivial_query,sea-orm,1,,,64346626.0,ns,520
bench_trivial_query,sea-orm,1,,,66913913.0,ns,528
bench_trivial_query,sea-orm,1,,,70306903.0,ns,536
bench_trivial_query,sea-orm,1,,,68879763.0,ns,544
bench_trivial_query,sea-orm,1,,,70112945.0,ns,552
bench_trivial_query,sea-orm,1,,,70376112.0,ns,560
