group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,10,,,1354398.0,ns,1
bench_insert,zero_mysql,10,,,2007528.0,ns,2
bench_insert,zero_mysql,10,,,3226062.0,ns,3
bench_insert,zero_mysql,10,,,5250480.0,ns,4
bench_insert,zero_mysql,10,,,5027566.0,ns,5
bench_insert,zero_mysql,10,,,7604898.0,ns,6
bench_insert,zero_mysql,10,,,9400110.0,ns,7
bench_insert,zero_mysql,10,,,12134900.0,ns,8
bench_insert,zero_mysql,10,,,10135460.0,ns,9
bench_insert,zero_mysql,10,,,16870222.0,ns,10
bench_insert,zero_mysql,10,,,15199121.0,ns,11
bench_insert,zero_mysql,10,,,18930475.0,ns,12
bench_insert,zero_mysql,10,,,17186784.0,ns,13
bench_insert,zero_mysql,10,,,22866966.0,ns,14
bench_insert,zero_mysql,10,,,22936353.0,ns,15
bench_insert,zero_mysql,10,,,24734424.0,ns,16
bench_insert,zero_mysql,10,,,24462736.0,ns,17
bench_insert,zero_mysql,10,,,22855265.0,ns,18
bench_insert,zero_mysql,10,,,22985411.0,ns,19
bench_insert,zero_mysql,10,,,22564562.0,ns,20
bench_insert,zero_mysql,10,,,24480979.0,ns,21
bench_insert,zero_mysql,10,,,24989451.0,ns,22
bench_insert,zero_mysql,10,,,30623175.0,ns,23
bench_insert,zero_mysql,10,,,35492021.0,ns,24
bench_insert,zero_mysql,10,,,34565408.0,ns,25
bench_insert,zero_mysql,10,,,34592858.0,ns,26
bench_insert,zero_mysql,10,,,33975731.0,ns,27
bench_insert,zero_mysql,10,,,36936658.0,ns,28
bench_insert,zero_mysql,10,,,32351332.0,ns,29
bench_insert,zero_mysql,10,,,36241796.0,ns,30
bench_insert,zero_mysql,10,,,29437552.0,ns,31
bench_insert,zero_mysql,10,,,48601856.0,ns,32
bench_insert,zero_mysql,10,,,68434389.0,ns,33
bench_insert,zero_mysql,10,,,64548542.0,ns,34
bench_insert,zero_mysql,10,,,59874270.0,ns,35
bench_insert,zero_mysql,10,,,56343751.0,ns,36
bench_insert,zero_mysql,10,,,77715237.0,ns,37
bench_insert,zero_mysql,10,,,75838211.0,ns,38
bench_insert,zero_mysql,10,,,96200347.0,ns,39
bench_insert,zero_mysql,10,,,65317831.0,ns,40
bench_insert,zero_mysql,10,,,53677030.0,ns,41
bench_insert,zero_mysql,10,,,57769560.0,ns,42
bench_insert,zero_mysql,10,,,69553210.0,ns,43
bench_insert,zero_mysql,10,,,66535544.0,ns,44
bench_insert,zero_mysql,10,,,67076053.0,ns,45
bench_insert,zero_mysql,10,,,70977358.0,ns,46
bench_insert,zero_mysql,10,,,66019643.0,ns,47
bench_insert,zero_mysql,10,,,61484740.0,ns,48
bench_insert,zero_mysql,10,,,60194247.0,ns,49
bench_insert,zero_mysql,10,,,60547809.0,ns,50
bench_insert,zero_mysql,10,,,76586199.0,ns,51
bench_insert,zero_mysql,10,,,70061759.0,ns,52
bench_insert,zero_mysql,10,,,64584095.0,ns,53
bench_insert,zero_mysql,10,,,70703665.0,ns,54
bench_insert,zero_mysql,10,,,74292928.0,ns,55
bench_insert,zero_mysql,10,,,78947701.0,ns,56
bench_insert,zero_mysql,10,,,72300122.0,ns,57
bench_insert,zero_mysql,10,,,72790282.0,ns,58
bench_insert,zero_mysql,10,,,76619446.0,ns,59
bench_insert,zero_mysql,10,,,67965293.0,ns,60
bench_insert,zero_mysql,10,,,79085184.0,ns,61
bench_insert,zero_mysql,10,,,82674143.0,ns,62
bench_insert,zero_mysql,10,,,76474541.0,ns,63
bench_insert,zero_mysql,10,,,76090695.0,ns,64
bench_insert,zero_mysql,10,,,94097454.0,ns,65
bench_insert,zero_mysql,10,,,86826963.0,ns,66
bench_insert,zero_mysql,10,,,83067926.0,ns,67
bench_insert,zero_mysql,10,,,75918985.0,ns,68
bench_insert,zero_mysql,10,,,84929401.0,ns,69
bench_insert,zero_mysql,10,,,88281608.0,ns,70
bench_insert,zero_mysql,10,,,81561855.0,ns,71
bench_insert,zero_mysql,10,,,81023910.0,ns,72
bench_insert,zero_mysql,10,,,100457045.0,ns,73
bench_insert,zero_mysql,10,,,92167752.0,ns,74
bench_insert,zero_mysql,10,,,85861154.0,ns,75
bench_insert,zero_mysql,10,,,89833733.0,ns,76
bench_insert,zero_mysql,10,,,113480549.0,ns,77
bench_insert,zero_mysql,10,,,95884823.0,ns,78
bench_insert,zero_mysql,10,,,80633836.0,ns,79
bench_insert,zero_mysql,10,,,77396349.0,ns,80
bench_insert,zero_mysql,10,,,82907543.0,ns,81
bench_insert,zero_mysql,10,,,77191631.0,ns,82
bench_insert,zero_mysql,10,,,82943283.0,ns,83
bench_insert,zero_mysql,10,,,85043969.0,ns,84
bench_insert,zero_mysql,10,,,85950240.0,ns,85
bench_insert,zero_mysql,10,,,88414367.0,ns,86
bench_insert,zero_mysql,10,,,91446606.0,ns,87
bench_insert,zero_mysql,10,,,105845643.0,ns,88
bench_insert,zero_mysql,10,,,130250832.0,ns,89
bench_insert,zero_mysql,10,,,92067588.0,ns,90
bench_insert,zero_mysql,10,,,89331319.0,ns,91
bench_insert,zero_mysql,10,,,93103319.0,ns,92
bench_insert,zero_mysql,10,,,101333178.0,ns,93
bench_insert,zero_mysql,10,,,101284600.0,ns,94
bench_insert,zero_mysql,10,,,102994480.0,ns,95
bench_insert,zero_mysql,10,,,95193456.0,ns,96
bench_insert,zero_mysql,10,,,103198770.0,ns,97
bench_insert,zero_mysql,10,,,117481907.0,ns,98
bench_insert,zero_mysql,10,,,102770651.0,ns,99
bench_insert,zero_mysql,10,,,106288951.0,ns,100
