group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1069761.0,ns,41
bench_medium_complex_query,diesel,100,,,2042532.0,ns,82
bench_medium_complex_query,diesel,100,,,3065175.0,ns,123
bench_medium_complex_query,diesel,100,,,4041914.0,ns,164
bench_medium_complex_query,diesel,100,,,5209387.0,ns,205
bench_medium_complex_query,diesel,100,,,6059369.0,ns,246
bench_medium_complex_query,diesel,100,,,7069740.0,ns,287
bench_medium_complex_query,diesel,100,,,8067037.0,ns,328
bench_medium_complex_query,diesel,100,,,9111050.0,ns,369
bench_medium_complex_query,diesel,100,,,10031874.0,ns,410
bench_medium_complex_query,diesel,100,,,11125480.0,ns,451
bench_medium_complex_query,diesel,100,,,12304975.0,ns,492
bench_medium_complex_query,diesel,100,,,13209930.0,ns,533
bench_medium_complex_query,diesel,100,,,14104044.0,ns,574
bench_medium_complex_query,diesel,100,,,15164007.0,ns,615
bench_medium_complex_query,diesel,100,,,16123483.0,ns,656
bench_medium_complex_query,diesel,100,,,17134285.0,ns,697
bench_medium_complex_query,diesel,100,,,18187395.0,ns,738
bench_medium_complex_query,diesel,100,,,19741508.0,ns,779
bench_medium_complex_query,diesel,100,,,20149758.0,ns,820
bench_medium_complex_query,diesel,100,,,21202508.0,ns,861
bench_medium_complex_query,diesel,100,,,22178213.0,ns,902
bench_medium_complex_query,diesel,100,,,23312996.0,ns,943
bench_medium_complex_query,diesel,100,,,24285436.0,ns,984
bench_medium_complex_query,diesel,100,,,25224825.0,ns,1025
bench_medium_complex_query,diesel,100,,,26241146.0,ns,1066
bench_medium_complex_query,diesel,100,,,27286643.0,ns,1107
bench_medium_complex_query,diesel,100,,,28029876.0,ns,1148
bench_medium_complex_query,diesel,100,,,29190176.0,ns,1189
bench_medium_complex_query,diesel,100,,,30276538.0,ns,1230
bench_medium_complex_query,diesel,100,,,31187334.0,ns,1271
bench_medium_complex_query,diesel,100,,,32114019.0,ns,1312
bench_medium_complex_query,diesel,100,,,33277094.0,ns,1353
bench_medium_complex_query,diesel,100,,,34222614.0,ns,1394
bench_medium_complex_query,diesel,100,,,35331839.0,ns,1435
bench_medium_complex_query,diesel,100,,,36274924.0,ns,1476
bench_medium_complex_query,diesel,100,,,37236884.0,ns,1517
bench_medium_complex_query,diesel,100,,,38143883.0,ns,1558
bench_medium_complex_query,diesel,100,,,39171265.0,ns,1599
bench_medium_complex_query,diesel,100,,,40261896.0,ns,1640
bench_medium_complex_query,diesel,100,,,41211623.0,ns,1681
bench_medium_complex_query,diesel,100,,,42419792.0,ns,1722
bench_medium_complex_query,diesel,100,,,43209592.0,ns,1763
bench_medium_complex_query,diesel,100,,,44359042.0,ns,1804
bench_medium_complex_query,diesel,100,,,45493695.0,ns,1845
bench_medium_complex_query,diesel,100,,,46390654.0,ns,1886
bench_medium_complex_query,diesel,100,,,47316738.0,ns,1927
bench_medium_complex_query,diesel,100,,,48906818.0,ns,1968
bench_medium_complex_query,diesel,100,,,49266497.0,ns,2009
bench_medium_complex_query,diesel,100,,,50454659.0,ns,2050
bench_medium_complex_query,diesel,100,,,51388988.0,ns,2091
bench_medium_complex_query,diesel,100,,,52518231.0,ns,2132
bench_medium_complex_query,diesel,100,,,53766825.0,ns,2173
bench_medium_complex_query,diesel,100,,,54710791.0,ns,2214
bench_medium_complex_query,diesel,100,,,55431513.0,ns,2255
bench_medium_complex_query,diesel,100,,,56470617.0,ns,2296
bench_medium_complex_query,diesel,100,,,57760418.0,ns,2337
bench_medium_complex_query,diesel,100,,,58519171.0,ns,2378
bench_medium_complex_query,diesel,100,,,59367430.0,ns,2419
bench_medium_complex_query,diesel,100,,,60335351.0,ns,2460
bench_medium_complex_query,diesel,100,,,61498135.0,ns,2501
bench_medium_complex_query,diesel,100,,,62508297.0,ns,2542
bench_medium_complex_query,diesel,100,,,63473342.0,ns,2583
bench_medium_complex_query,diesel,100,,,64890620.0,ns,2624
bench_medium_complex_query,diesel,100,,,65512709.0,ns,2665
bench_medium_complex_query,diesel,100,,,66952468.0,ns,2706
