group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2032607.0,ns,2
bench_insert,tokio_postgres,100,,,3682512.0,ns,4
bench_insert,tokio_postgres,100,,,5005837.0,ns,6
bench_insert,tokio_postgres,100,,,6971549.0,ns,8
bench_insert,tokio_postgres,100,,,8941711.0,ns,10
bench_insert,tokio_postgres,100,,,10394057.0,ns,12
bench_insert,tokio_postgres,100,,,12387451.0,ns,14
bench_insert,tokio_postgres,100,,,14084481.0,ns,16
bench_insert,tokio_postgres,100,,,15049649.0,ns,18
bench_insert,tokio_postgres,100,,,16741966.0,ns,20
bench_insert,tokio_postgres,100,,,19561226.0,ns,22
bench_insert,tokio_postgres,100,,,22706581.0,ns,24
bench_insert,tokio_postgres,100,,,22294027.0,ns,26
bench_insert,tokio_postgres,100,,,24642827.0,ns,28
bench_insert,tokio_postgres,100,,,26005815.0,ns,30
bench_insert,tokio_postgres,100,,,27364746.0,ns,32
bench_insert,tokio_postgres,100,,,27924348.0,ns,34
bench_insert,tokio_postgres,100,,,31344462.0,ns,36
bench_insert,tokio_postgres,100,,,32313248.0,ns,38
bench_insert,tokio_postgres,100,,,34673647.0,ns,40
bench_insert,tokio_postgres,100,,,39931840.0,ns,42
bench_insert,tokio_postgres,100,,,40657534.0,ns,44
bench_insert,tokio_postgres,100,,,41674751.0,ns,46
bench_insert,tokio_postgres,100,,,42653456.0,ns,48
bench_insert,tokio_postgres,100,,,42137191.0,ns,50
bench_insert,tokio_postgres,100,,,49607159.0,ns,52
bench_insert,tokio_postgres,100,,,47125215.0,ns,54
bench_insert,tokio_postgres,100,,,48409580.0,ns,56
bench_insert,tokio_postgres,100,,,53860396.0,ns,58
bench_insert,tokio_postgres,100,,,57718814.0,ns,60
bench_insert,tokio_postgres,100,,,59338071.0,ns,62
bench_insert,tokio_postgres,100,,,56961244.0,ns,64
bench_insert,tokio_postgres,100,,,56286674.0,ns,66
bench_insert,tokio_postgres,100,,,59169928.0,ns,68
bench_insert,tokio_postgres,100,,,66621030.0,ns,70
bench_insert,tokio_postgres,100,,,61988621.0,ns,72
bench_insert,tokio_postgres,100,,,60083320.0,ns,74
bench_insert,tokio_postgres,100,,,67908550.0,ns,76
bench_insert,tokio_postgres,100,,,67008032.0,ns,78
bench_insert,tokio_postgres,100,,,64252829.0,ns,80
bench_insert,tokio_postgres,100,,,67453782.0,ns,82
bench_insert,tokio_postgres,100,,,69450042.0,ns,84
bench_insert,tokio_postgres,100,,,73149853.0,ns,86
bench_insert,tokio_postgres,100,,,72076565.0,ns,88
bench_insert,tokio_postgres,100,,,77360150.0,ns,90
bench_insert,tokio_postgres,100,,,80302382.0,ns,92
bench_insert,tokio_postgres,100,,,80953868.0,ns,94
bench_insert,tokio_postgres,100,,,139303362.0,ns,96
bench_insert,tokio_postgres,100,,,83236507.0,ns,98
bench_insert,tokio_postgres,100,,,82158200.0,ns,100
bench_insert,tokio_postgres,100,,,85292077.0,ns,102
bench_insert,tokio_postgres,100,,,91130007.0,ns,104
bench_insert,tokio_postgres,100,,,88563737.0,ns,106
bench_insert,tokio_postgres,100,,,92254905.0,ns,108
bench_insert,tokio_postgres,100,,,91646087.0,ns,110
bench_insert,tokio_postgres,100,,,93210133.0,ns,112
bench_insert,tokio_postgres,100,,,119889302.0,ns,114
bench_insert,tokio_postgres,100,,,100502572.0,ns,116
bench_insert,tokio_postgres,100,,,97149563.0,ns,118
bench_insert,tokio_postgres,100,,,101099714.0,ns,120
bench_insert,tokio_postgres,100,,,100475612.0,ns,122
bench_insert,tokio_postgres,100,,,106757592.0,ns,124
bench_insert,tokio_postgres,100,,,107995770.0,ns,126
bench_insert,tokio_postgres,100,,,111040191.0,ns,128
bench_insert,tokio_postgres,100,,,112364318.0,ns,130
bench_insert,tokio_postgres,100,,,113955281.0,ns,132
bench_insert,tokio_postgres,100,,,112223829.0,ns,134
bench_insert,tokio_postgres,100,,,134156183.0,ns,136
bench_insert,tokio_postgres,100,,,118085602.0,ns,138
bench_insert,tokio_postgres,100,,,120006899.0,ns,140
