group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,53751336.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52549784.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55499413.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,59649793.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52736093.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53805938.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53847841.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,52640188.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54605374.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56542158.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53414722.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53449823.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54475368.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55077494.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54317361.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53828940.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53364820.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54888886.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54076051.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53906644.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56275246.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54308361.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54009848.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,57370494.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56163641.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54725179.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55816826.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,57126383.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55441410.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53173412.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55295604.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53776637.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54164055.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54310661.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56700364.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55083694.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53602430.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54242658.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53295217.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55005791.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56740766.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54679977.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54566571.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55310704.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54009548.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,58064824.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54716879.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55177399.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56555259.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54365363.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54375864.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54623075.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55308904.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,57743510.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53163211.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55053693.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53617631.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53766837.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54158355.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54602973.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53819240.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53873442.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,62766529.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53482724.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54420766.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,54699678.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53424823.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,59524387.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,56979877.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,53927344.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,62291008.0,ns,9
bench_medium_complex_query,rusqlite_by_id,10000,,,55158297.0,ns,9
