group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1028315.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,2017397.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,3044580.0,ns,1020
bench_trivial_query,diesel_queryable_by_name,1,,,4065261.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,1,,,5059611.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,1,,,6082797.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,1,,,7101203.0,ns,2380
bench_trivial_query,diesel_queryable_by_name,1,,,8155116.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,1,,,9087271.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,1,,,10102471.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,1,,,12345711.0,ns,3740
bench_trivial_query,diesel_queryable_by_name,1,,,13041684.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,1,,,13136993.0,ns,4420
bench_trivial_query,diesel_queryable_by_name,1,,,14191627.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,1,,,15272270.0,ns,5100
bench_trivial_query,diesel_queryable_by_name,1,,,16187082.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,1,,,17156837.0,ns,5780
bench_trivial_query,diesel_queryable_by_name,1,,,18217673.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,1,,,19234317.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,1,,,20179646.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,1,,,21203864.0,ns,7140
bench_trivial_query,diesel_queryable_by_name,1,,,22240183.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,1,,,23178811.0,ns,7820
bench_trivial_query,diesel_queryable_by_name,1,,,24290041.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,1,,,25268673.0,ns,8500
bench_trivial_query,diesel_queryable_by_name,1,,,25301545.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,1,,,26703289.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,1,,,26702777.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,1,,,28488300.0,ns,9860
bench_trivial_query,diesel_queryable_by_name,1,,,29820483.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,1,,,30988931.0,ns,10540
bench_trivial_query,diesel_queryable_by_name,1,,,31340860.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,1,,,33175524.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,32947498.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,1,,,34250477.0,ns,11900
bench_trivial_query,diesel_queryable_by_name,1,,,34505354.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,1,,,36965830.0,ns,12580
bench_trivial_query,diesel_queryable_by_name,1,,,37822003.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,1,,,37384214.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,1,,,39458606.0,ns,13600
bench_trivial_query,diesel_queryable_by_name,1,,,41417374.0,ns,13940
bench_trivial_query,diesel_queryable_by_name,1,,,42501723.0,ns,14280
bench_trivial_query,diesel_queryable_by_name,1,,,43613795.0,ns,14620
bench_trivial_query,diesel_queryable_by_name,1,,,44526233.0,ns,14960
bench_trivial_query,diesel_queryable_by_name,1,,,45590917.0,ns,15300
bench_trivial_query,diesel_queryable_by_name,1,,,46856205.0,ns,15640
bench_trivial_query,diesel_queryable_by_name,1,,,47606038.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,48710185.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,1,,,49526783.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,1,,,50632754.0,ns,17000
bench_trivial_query,diesel_queryable_by_name,1,,,51588063.0,ns,17340
bench_trivial_query,diesel_queryable_by_name,1,,,51965209.0,ns,17680
bench_trivial_query,diesel_queryable_by_name,1,,,51341522.0,ns,18020
bench_trivial_query,diesel_queryable_by_name,1,,,51455094.0,ns,18360
bench_trivial_query,diesel_queryable_by_name,1,,,54204381.0,ns,18700
bench_trivial_query,diesel_queryable_by_name,1,,,54939266.0,ns,19040
bench_trivial_query,diesel_queryable_by_name,1,,,54938185.0,ns,19380
bench_trivial_query,diesel_queryable_by_name,1,,,55812651.0,ns,19720
bench_trivial_query,diesel_queryable_by_name,1,,,56526728.0,ns,20060
bench_trivial_query,diesel_queryable_by_name,1,,,60922296.0,ns,20400
bench_trivial_query,diesel_queryable_by_name,1,,,61342684.0,ns,20740
bench_trivial_query,diesel_queryable_by_name,1,,,62968557.0,ns,21080
bench_trivial_query,diesel_queryable_by_name,1,,,62694674.0,ns,21420
bench_trivial_query,diesel_queryable_by_name,1,,,66221507.0,ns,21760
bench_trivial_query,diesel_queryable_by_name,1,,,66115659.0,ns,22100
bench_trivial_query,diesel_queryable_by_name,1,,,66837640.0,ns,22440
bench_trivial_query,diesel_queryable_by_name,1,,,67723639.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68897757.0,ns,23120
bench_trivial_query,diesel_queryable_by_name,1,,,69349252.0,ns,23460
bench_trivial_query,diesel_queryable_by_name,1,,,68230859.0,ns,23800
bench_trivial_query,diesel_queryable_by_name,1,,,70918920.0,ns,24140
bench_trivial_query,diesel_queryable_by_name,1,,,72535386.0,ns,24480
bench_trivial_query,diesel_queryable_by_name,1,,,73404533.0,ns,24820
bench_trivial_query,diesel_queryable_by_name,1,,,74742448.0,ns,25160
bench_trivial_query,diesel_queryable_by_name,1,,,74769960.0,ns,25500
bench_trivial_query,diesel_queryable_by_name,1,,,76356158.0,ns,25840
bench_trivial_query,diesel_queryable_by_name,1,,,77729028.0,ns,26180
bench_trivial_query,diesel_queryable_by_name,1,,,80808143.0,ns,26520
bench_trivial_query,diesel_queryable_by_name,1,,,79940709.0,ns,26860
bench_trivial_query,diesel_queryable_by_name,1,,,80844561.0,ns,27200
bench_trivial_query,diesel_queryable_by_name,1,,,81679173.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,82310924.0,ns,27880
bench_trivial_query,diesel_queryable_by_name,1,,,79304758.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,80845632.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,83837834.0,ns,28900
bench_trivial_query,diesel_queryable_by_name,1,,,86983543.0,ns,29240
bench_trivial_query,diesel_queryable_by_name,1,,,86983383.0,ns,29580
bench_trivial_query,diesel_queryable_by_name,1,,,88335303.0,ns,29920
bench_trivial_query,diesel_queryable_by_name,1,,,88906874.0,ns,30260
bench_trivial_query,diesel_queryable_by_name,1,,,90484990.0,ns,30600
bench_trivial_query,diesel_queryable_by_name,1,,,91788288.0,ns,30940
bench_trivial_query,diesel_queryable_by_name,1,,,92111122.0,ns,31280
bench_trivial_query,diesel_queryable_by_name,1,,,94023001.0,ns,31620
bench_trivial_query,diesel_queryable_by_name,1,,,93852051.0,ns,31960
bench_trivial_query,diesel_queryable_by_name,1,,,95668491.0,ns,32300
bench_trivial_query,diesel_queryable_by_name,1,,,94208107.0,ns,32640
bench_trivial_query,diesel_queryable_by_name,1,,,94396000.0,ns,32980
bench_trivial_query,diesel_queryable_by_name,1,,,96170260.0,ns,33320
bench_trivial_query,diesel_queryable_by_name,1,,,99516746.0,ns,33660
bench_trivial_query,diesel_queryable_by_name,1,,,100035727.0,ns,34000
