group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2011320.0,ns,1
bench_trivial_query,diesel,10000,,,3969049.0,ns,2
bench_trivial_query,diesel,10000,,,5949502.0,ns,3
bench_trivial_query,diesel,10000,,,7899576.0,ns,4
bench_trivial_query,diesel,10000,,,9828472.0,ns,5
bench_trivial_query,diesel,10000,,,11822589.0,ns,6
bench_trivial_query,diesel,10000,,,13802430.0,ns,7
bench_trivial_query,diesel,10000,,,15724482.0,ns,8
bench_trivial_query,diesel,10000,,,17824859.0,ns,9
bench_trivial_query,diesel,10000,,,19748094.0,ns,10
bench_trivial_query,diesel,10000,,,21640140.0,ns,11
bench_trivial_query,diesel,10000,,,23611224.0,ns,12
bench_trivial_query,diesel,10000,,,25651709.0,ns,13
bench_trivial_query,diesel,10000,,,27567079.0,ns,14
bench_trivial_query,diesel,10000,,,29520781.0,ns,15
bench_trivial_query,diesel,10000,,,31503226.0,ns,16
bench_trivial_query,diesel,10000,,,33524835.0,ns,17
bench_trivial_query,diesel,10000,,,35699351.0,ns,18
bench_trivial_query,diesel,10000,,,37385992.0,ns,19
bench_trivial_query,diesel,10000,,,39320539.0,ns,20
bench_trivial_query,diesel,10000,,,41407209.0,ns,21
bench_trivial_query,diesel,10000,,,43483440.0,ns,22
bench_trivial_query,diesel,10000,,,45417826.0,ns,23
bench_trivial_query,diesel,10000,,,47521218.0,ns,24
bench_trivial_query,diesel,10000,,,49304992.0,ns,25
bench_trivial_query,diesel,10000,,,51277259.0,ns,26
bench_trivial_query,diesel,10000,,,62401288.0,ns,27
bench_trivial_query,diesel,10000,,,55143405.0,ns,28
bench_trivial_query,diesel,10000,,,56975379.0,ns,29
bench_trivial_query,diesel,10000,,,59032364.0,ns,30
bench_trivial_query,diesel,10000,,,60871621.0,ns,31
bench_trivial_query,diesel,10000,,,63017013.0,ns,32
bench_trivial_query,diesel,10000,,,65342652.0,ns,33
bench_trivial_query,diesel,10000,,,65715470.0,ns,34
bench_trivial_query,diesel,10000,,,69049169.0,ns,35
bench_trivial_query,diesel,10000,,,70764143.0,ns,36
bench_trivial_query,diesel,10000,,,72663573.0,ns,37
bench_trivial_query,diesel,10000,,,74877343.0,ns,38
bench_trivial_query,diesel,10000,,,76904091.0,ns,39
bench_trivial_query,diesel,10000,,,78950196.0,ns,40
bench_trivial_query,diesel,10000,,,80633131.0,ns,41
bench_trivial_query,diesel,10000,,,82740390.0,ns,42
bench_trivial_query,diesel,10000,,,84615955.0,ns,43
bench_trivial_query,diesel,10000,,,86864761.0,ns,44
bench_trivial_query,diesel,10000,,,88484697.0,ns,45
bench_trivial_query,diesel,10000,,,90395619.0,ns,46
bench_trivial_query,diesel,10000,,,91976372.0,ns,47
bench_trivial_query,diesel,10000,,,94535317.0,ns,48
bench_trivial_query,diesel,10000,,,96268867.0,ns,49
bench_trivial_query,diesel,10000,,,98231044.0,ns,50
bench_trivial_query,diesel,10000,,,100260207.0,ns,51
bench_trivial_query,diesel,10000,,,102328664.0,ns,52
bench_trivial_query,diesel,10000,,,104303606.0,ns,53
bench_trivial_query,diesel,10000,,,106600010.0,ns,54
bench_trivial_query,diesel,10000,,,107970879.0,ns,55
bench_trivial_query,diesel,10000,,,110283374.0,ns,56
bench_trivial_query,diesel,10000,,,112444354.0,ns,57
bench_trivial_query,diesel,10000,,,114196007.0,ns,58
bench_trivial_query,diesel,10000,,,117218412.0,ns,59
bench_trivial_query,diesel,10000,,,117949483.0,ns,60
bench_trivial_query,diesel,10000,,,120157391.0,ns,61
bench_trivial_query,diesel,10000,,,122249061.0,ns,62
bench_trivial_query,diesel,10000,,,125094535.0,ns,63
bench_trivial_query,diesel,10000,,,126423446.0,ns,64
bench_trivial_query,diesel,10000,,,127559815.0,ns,65
bench_trivial_query,diesel,10000,,,129630035.0,ns,66
bench_trivial_query,diesel,10000,,,132654173.0,ns,67
bench_trivial_query,diesel,10000,,,133558208.0,ns,68
bench_trivial_query,diesel,10000,,,135522299.0,ns,69
bench_trivial_query,diesel,10000,,,137950901.0,ns,70
bench_trivial_query,diesel,10000,,,139601495.0,ns,71
bench_trivial_query,diesel,10000,,,141663670.0,ns,72
bench_trivial_query,diesel,10000,,,143594449.0,ns,73
bench_trivial_query,diesel,10000,,,145437594.0,ns,74
bench_trivial_query,diesel,10000,,,148462313.0,ns,75
bench_trivial_query,diesel,10000,,,149462047.0,ns,76
bench_trivial_query,diesel,10000,,,151070020.0,ns,77
bench_trivial_query,diesel,10000,,,153026778.0,ns,78
bench_trivial_query,diesel,10000,,,155497960.0,ns,79
bench_trivial_query,diesel,10000,,,157374798.0,ns,80
bench_trivial_query,diesel,10000,,,159970312.0,ns,81
bench_trivial_query,diesel,10000,,,161113675.0,ns,82
bench_trivial_query,diesel,10000,,,164057342.0,ns,83
bench_trivial_query,diesel,10000,,,164319775.0,ns,84
bench_trivial_query,diesel,10000,,,166791201.0,ns,85
bench_trivial_query,diesel,10000,,,169269194.0,ns,86
bench_trivial_query,diesel,10000,,,171075228.0,ns,87
bench_trivial_query,diesel,10000,,,173617862.0,ns,88
bench_trivial_query,diesel,10000,,,174756114.0,ns,89
bench_trivial_query,diesel,10000,,,177322763.0,ns,90
bench_trivial_query,diesel,10000,,,179612614.0,ns,91
bench_trivial_query,diesel,10000,,,181506372.0,ns,92
bench_trivial_query,diesel,10000,,,182839250.0,ns,93
bench_trivial_query,diesel,10000,,,184592055.0,ns,94
bench_trivial_query,diesel,10000,,,186545153.0,ns,95
bench_trivial_query,diesel,10000,,,188675105.0,ns,96
bench_trivial_query,diesel,10000,,,191542446.0,ns,97
bench_trivial_query,diesel,10000,,,192836551.0,ns,98
bench_trivial_query,diesel,10000,,,195658479.0,ns,99
bench_trivial_query,diesel,10000,,,196573713.0,ns,100
