group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1083346.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,1982080.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3594227.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,3831513.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,4797851.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5956756.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,9275860.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9526009.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,11740817.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11162661.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11107507.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,11573210.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,16656802.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,13367325.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,19360276.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,17346195.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,17506284.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,21487243.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,24199836.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,19092141.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,21190499.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,22501087.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,28217379.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,27703117.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,25963856.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,34558404.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,34640908.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,30881639.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,28342029.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,30128034.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,37101263.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,36787081.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,31561704.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,35483746.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,32971890.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,38109964.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36310160.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,47113038.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,40176680.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,39512596.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,41969416.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,46397079.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,41365725.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,43683781.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,43298268.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,53694690.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,49183092.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,48117203.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,55993841.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,47042808.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49764038.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,64803213.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,51533349.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,51954546.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,57615260.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,71593059.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,57219635.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,62215082.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,75173172.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,59370774.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,59456775.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,77559698.0,ns,496
bench_trivial_query,diesel_queryable_by_name,10,,,64970005.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,61132300.0,ns,512
bench_trivial_query,diesel_queryable_by_name,10,,,62495219.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,65086267.0,ns,528
bench_trivial_query,diesel_queryable_by_name,10,,,64487324.0,ns,536
bench_trivial_query,diesel_queryable_by_name,10,,,75237015.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,82706380.0,ns,552
bench_trivial_query,diesel_queryable_by_name,10,,,75652673.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,78362212.0,ns,568
bench_trivial_query,diesel_queryable_by_name,10,,,78780877.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,76162160.0,ns,584
bench_trivial_query,diesel_queryable_by_name,10,,,73129132.0,ns,592
bench_trivial_query,diesel_queryable_by_name,10,,,75914409.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,82859604.0,ns,608
bench_trivial_query,diesel_queryable_by_name,10,,,82825863.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,77258809.0,ns,624
bench_trivial_query,diesel_queryable_by_name,10,,,99261766.0,ns,632
bench_trivial_query,diesel_queryable_by_name,10,,,104574879.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,102039778.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,90621660.0,ns,656
bench_trivial_query,diesel_queryable_by_name,10,,,101408542.0,ns,664
bench_trivial_query,diesel_queryable_by_name,10,,,80953529.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,88785714.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,104333469.0,ns,688
bench_trivial_query,diesel_queryable_by_name,10,,,85229748.0,ns,696
bench_trivial_query,diesel_queryable_by_name,10,,,86290768.0,ns,704
bench_trivial_query,diesel_queryable_by_name,10,,,96420519.0,ns,712
bench_trivial_query,diesel_queryable_by_name,10,,,105892597.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,91868714.0,ns,728
bench_trivial_query,diesel_queryable_by_name,10,,,108518647.0,ns,736
bench_trivial_query,diesel_queryable_by_name,10,,,93321737.0,ns,744
bench_trivial_query,diesel_queryable_by_name,10,,,109920613.0,ns,752
bench_trivial_query,diesel_queryable_by_name,10,,,108975635.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,93936653.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,122187390.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,97232649.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,96485108.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,118026413.0,ns,800
