group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1041218.0,ns,14
bench_trivial_query,wtx,10,,,2098939.0,ns,28
bench_trivial_query,wtx,10,,,2997671.0,ns,42
bench_trivial_query,wtx,10,,,3689776.0,ns,56
bench_trivial_query,wtx,10,,,4832496.0,ns,70
bench_trivial_query,wtx,10,,,5748048.0,ns,84
bench_trivial_query,wtx,10,,,6449873.0,ns,98
bench_trivial_query,wtx,10,,,7356901.0,ns,112
bench_trivial_query,wtx,10,,,9102653.0,ns,126
bench_trivial_query,wtx,10,,,9688996.0,ns,140
bench_trivial_query,wtx,10,,,11437499.0,ns,154
bench_trivial_query,wtx,10,,,12312927.0,ns,168
bench_trivial_query,wtx,10,,,12272301.0,ns,182
bench_trivial_query,wtx,10,,,13291769.0,ns,196
bench_trivial_query,wtx,10,,,13982676.0,ns,210
bench_trivial_query,wtx,10,,,16620781.0,ns,224
bench_trivial_query,wtx,10,,,17178261.0,ns,238
bench_trivial_query,wtx,10,,,17613308.0,ns,252
bench_trivial_query,wtx,10,,,19359216.0,ns,266
bench_trivial_query,wtx,10,,,19255722.0,ns,280
bench_trivial_query,wtx,10,,,21718041.0,ns,294
bench_trivial_query,wtx,10,,,21219946.0,ns,308
bench_trivial_query,wtx,10,,,21475828.0,ns,322
bench_trivial_query,wtx,10,,,22342370.0,ns,336
bench_trivial_query,wtx,10,,,24922075.0,ns,350
bench_trivial_query,wtx,10,,,25439206.0,ns,364
bench_trivial_query,wtx,10,,,25854223.0,ns,378
bench_trivial_query,wtx,10,,,27896752.0,ns,392
bench_trivial_query,wtx,10,,,28107170.0,ns,406
bench_trivial_query,wtx,10,,,30618430.0,ns,420
bench_trivial_query,wtx,10,,,32969772.0,ns,434
bench_trivial_query,wtx,10,,,31087238.0,ns,448
bench_trivial_query,wtx,10,,,31760081.0,ns,462
bench_trivial_query,wtx,10,,,34370216.0,ns,476
bench_trivial_query,wtx,10,,,35777222.0,ns,490
bench_trivial_query,wtx,10,,,35956653.0,ns,504
bench_trivial_query,wtx,10,,,38037784.0,ns,518
bench_trivial_query,wtx,10,,,37955695.0,ns,532
bench_trivial_query,wtx,10,,,39048553.0,ns,546
bench_trivial_query,wtx,10,,,41770116.0,ns,560
bench_trivial_query,wtx,10,,,43500594.0,ns,574
bench_trivial_query,wtx,10,,,44016771.0,ns,588
bench_trivial_query,wtx,10,,,43943876.0,ns,602
bench_trivial_query,wtx,10,,,45619194.0,ns,616
bench_trivial_query,wtx,10,,,46642174.0,ns,630
