group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1946269.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3861869.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5708581.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7599207.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9497745.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11402818.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13451627.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15244970.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17129794.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19071744.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,20974692.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,22828518.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,24575814.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,26544995.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,28758293.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,30537449.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,32631784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,34179808.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36210607.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,37888206.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,39800761.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,41692388.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,43529303.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,45443211.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47353623.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49282628.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51144930.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,53434481.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,55736204.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,57186996.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,59144035.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,61272655.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,62858721.0,ns,33
