group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1131237.0,ns,12
bench_medium_complex_query,mysql_by_name,1,,,2370479.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,3320910.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,4281542.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,7515849.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,6394912.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,11706889.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,9475614.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,17522081.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,12360610.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,18056099.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,20278773.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,13541350.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,14348476.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,16960163.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,17501280.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,26933994.0,ns,204
bench_medium_complex_query,mysql_by_name,1,,,19217438.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,22805557.0,ns,228
bench_medium_complex_query,mysql_by_name,1,,,39302604.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,24752822.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,29189268.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,25592449.0,ns,276
bench_medium_complex_query,mysql_by_name,1,,,24381909.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,26626684.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,28159734.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,26394675.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,27764322.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,28030730.0,ns,348
bench_medium_complex_query,mysql_by_name,1,,,30200302.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,30676318.0,ns,372
bench_medium_complex_query,mysql_by_name,1,,,31606949.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,33469011.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,33810122.0,ns,408
