group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,989959.0,ns,220
bench_insert,rusqlite,10,,,1894930.0,ns,440
bench_insert,rusqlite,10,,,2868078.0,ns,660
bench_insert,rusqlite,10,,,3824164.0,ns,880
bench_insert,rusqlite,10,,,4743072.0,ns,1100
bench_insert,rusqlite,10,,,5673168.0,ns,1320
bench_insert,rusqlite,10,,,6655665.0,ns,1540
bench_insert,rusqlite,10,,,7650353.0,ns,1760
bench_insert,rusqlite,10,,,8568828.0,ns,1980
bench_insert,rusqlite,10,,,9441268.0,ns,2200
bench_insert,rusqlite,10,,,10339817.0,ns,2420
bench_insert,rusqlite,10,,,11406690.0,ns,2640
bench_insert,rusqlite,10,,,12405667.0,ns,2860
bench_insert,rusqlite,10,,,13316678.0,ns,3080
bench_insert,rusqlite,10,,,14198757.0,ns,3300
bench_insert,rusqlite,10,,,15114217.0,ns,3520
bench_insert,rusqlite,10,,,16094959.0,ns,3740
bench_insert,rusqlite,10,,,17127969.0,ns,3960
bench_insert,rusqlite,10,,,17993035.0,ns,4180
bench_insert,rusqlite,10,,,18891013.0,ns,4400
bench_insert,rusqlite,10,,,20003761.0,ns,4620
bench_insert,rusqlite,10,,,21027043.0,ns,4840
bench_insert,rusqlite,10,,,21948514.0,ns,5060
bench_insert,rusqlite,10,,,23138247.0,ns,5280
bench_insert,rusqlite,10,,,23887928.0,ns,5500
bench_insert,rusqlite,10,,,25008451.0,ns,5720
bench_insert,rusqlite,10,,,25678302.0,ns,5940
bench_insert,rusqlite,10,,,26699720.0,ns,6160
bench_insert,rusqlite,10,,,27651229.0,ns,6380
bench_insert,rusqlite,10,,,28692023.0,ns,6600
bench_insert,rusqlite,10,,,29487870.0,ns,6820
bench_insert,rusqlite,10,,,30525007.0,ns,7040
bench_insert,rusqlite,10,,,31436199.0,ns,7260
bench_insert,rusqlite,10,,,32841595.0,ns,7480
bench_insert,rusqlite,10,,,33728252.0,ns,7700
bench_insert,rusqlite,10,,,34605069.0,ns,7920
bench_insert,rusqlite,10,,,35295489.0,ns,8140
bench_insert,rusqlite,10,,,36331715.0,ns,8360
bench_insert,rusqlite,10,,,37157848.0,ns,8580
bench_insert,rusqlite,10,,,38432340.0,ns,8800
bench_insert,rusqlite,10,,,39541371.0,ns,9020
bench_insert,rusqlite,10,,,40280272.0,ns,9240
bench_insert,rusqlite,10,,,41096988.0,ns,9460
bench_insert,rusqlite,10,,,42731682.0,ns,9680
bench_insert,rusqlite,10,,,43193294.0,ns,9900
bench_insert,rusqlite,10,,,44111750.0,ns,10120
bench_insert,rusqlite,10,,,44765180.0,ns,10340
bench_insert,rusqlite,10,,,46006330.0,ns,10560
bench_insert,rusqlite,10,,,46858702.0,ns,10780
bench_insert,rusqlite,10,,,47829205.0,ns,11000
bench_insert,rusqlite,10,,,48753381.0,ns,11220
bench_insert,rusqlite,10,,,50026810.0,ns,11440
bench_insert,rusqlite,10,,,50883741.0,ns,11660
bench_insert,rusqlite,10,,,51857481.0,ns,11880
bench_insert,rusqlite,10,,,52746752.0,ns,12100
bench_insert,rusqlite,10,,,53726313.0,ns,12320
bench_insert,rusqlite,10,,,54843479.0,ns,12540
bench_insert,rusqlite,10,,,55733552.0,ns,12760
bench_insert,rusqlite,10,,,56241901.0,ns,12980
bench_insert,rusqlite,10,,,57480626.0,ns,13200
bench_insert,rusqlite,10,,,58369416.0,ns,13420
bench_insert,rusqlite,10,,,59718747.0,ns,13640
bench_insert,rusqlite,10,,,60014019.0,ns,13860
bench_insert,rusqlite,10,,,62905160.0,ns,14080
bench_insert,rusqlite,10,,,61827627.0,ns,14300
bench_insert,rusqlite,10,,,62984238.0,ns,14520
bench_insert,rusqlite,10,,,63867609.0,ns,14740
bench_insert,rusqlite,10,,,65138332.0,ns,14960
bench_insert,rusqlite,10,,,65702186.0,ns,15180
bench_insert,rusqlite,10,,,67072966.0,ns,15400
bench_insert,rusqlite,10,,,67557221.0,ns,15620
bench_insert,rusqlite,10,,,69108990.0,ns,15840
bench_insert,rusqlite,10,,,69664248.0,ns,16060
bench_insert,rusqlite,10,,,71180921.0,ns,16280
bench_insert,rusqlite,10,,,71270307.0,ns,16500
