group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,2934089.0,ns,1
bench_insert,rustorm,100,,,4954242.0,ns,2
bench_insert,rustorm,100,,,6404404.0,ns,3
bench_insert,rustorm,100,,,8394920.0,ns,4
bench_insert,rustorm,100,,,10318486.0,ns,5
bench_insert,rustorm,100,,,13009090.0,ns,6
bench_insert,rustorm,100,,,15482054.0,ns,7
bench_insert,rustorm,100,,,19768867.0,ns,8
bench_insert,rustorm,100,,,19984834.0,ns,9
bench_insert,rustorm,100,,,21350785.0,ns,10
bench_insert,rustorm,100,,,25092240.0,ns,11
bench_insert,rustorm,100,,,25109035.0,ns,12
bench_insert,rustorm,100,,,30184269.0,ns,13
bench_insert,rustorm,100,,,29175198.0,ns,14
bench_insert,rustorm,100,,,35451739.0,ns,15
bench_insert,rustorm,100,,,33216466.0,ns,16
bench_insert,rustorm,100,,,35848925.0,ns,17
bench_insert,rustorm,100,,,39419811.0,ns,18
bench_insert,rustorm,100,,,40827239.0,ns,19
bench_insert,rustorm,100,,,43096381.0,ns,20
bench_insert,rustorm,100,,,44050547.0,ns,21
bench_insert,rustorm,100,,,45849832.0,ns,22
bench_insert,rustorm,100,,,47949817.0,ns,23
bench_insert,rustorm,100,,,53960192.0,ns,24
bench_insert,rustorm,100,,,51450451.0,ns,25
bench_insert,rustorm,100,,,54031890.0,ns,26
bench_insert,rustorm,100,,,59735512.0,ns,27
bench_insert,rustorm,100,,,59306644.0,ns,28
bench_insert,rustorm,100,,,67669460.0,ns,29
bench_insert,rustorm,100,,,63524936.0,ns,30
bench_insert,rustorm,100,,,65255216.0,ns,31
bench_insert,rustorm,100,,,65504576.0,ns,32
bench_insert,rustorm,100,,,68365020.0,ns,33
bench_insert,rustorm,100,,,76567559.0,ns,34
bench_insert,rustorm,100,,,75100767.0,ns,35
bench_insert,rustorm,100,,,76353013.0,ns,36
bench_insert,rustorm,100,,,76888601.0,ns,37
bench_insert,rustorm,100,,,80018974.0,ns,38
bench_insert,rustorm,100,,,87336039.0,ns,39
bench_insert,rustorm,100,,,85319018.0,ns,40
bench_insert,rustorm,100,,,86897611.0,ns,41
bench_insert,rustorm,100,,,85618173.0,ns,42
bench_insert,rustorm,100,,,98700967.0,ns,43
bench_insert,rustorm,100,,,92484601.0,ns,44
bench_insert,rustorm,100,,,93606352.0,ns,45
bench_insert,rustorm,100,,,93160448.0,ns,46
bench_insert,rustorm,100,,,98071825.0,ns,47
bench_insert,rustorm,100,,,103468034.0,ns,48
bench_insert,rustorm,100,,,100127699.0,ns,49
bench_insert,rustorm,100,,,104076072.0,ns,50
bench_insert,rustorm,100,,,103449236.0,ns,51
bench_insert,rustorm,100,,,108169394.0,ns,52
bench_insert,rustorm,100,,,111053057.0,ns,53
bench_insert,rustorm,100,,,112194706.0,ns,54
bench_insert,rustorm,100,,,117860224.0,ns,55
bench_insert,rustorm,100,,,115608844.0,ns,56
bench_insert,rustorm,100,,,116692308.0,ns,57
bench_insert,rustorm,100,,,115603528.0,ns,58
bench_insert,rustorm,100,,,123883854.0,ns,59
bench_insert,rustorm,100,,,124025659.0,ns,60
bench_insert,rustorm,100,,,123697819.0,ns,61
bench_insert,rustorm,100,,,136334242.0,ns,62
bench_insert,rustorm,100,,,130034124.0,ns,63
bench_insert,rustorm,100,,,132811892.0,ns,64
bench_insert,rustorm,100,,,148415539.0,ns,65
bench_insert,rustorm,100,,,134025556.0,ns,66
bench_insert,rustorm,100,,,141741329.0,ns,67
bench_insert,rustorm,100,,,145202814.0,ns,68
bench_insert,rustorm,100,,,141142619.0,ns,69
bench_insert,rustorm,100,,,145604932.0,ns,70
bench_insert,rustorm,100,,,146977266.0,ns,71
bench_insert,rustorm,100,,,145733544.0,ns,72
bench_insert,rustorm,100,,,151884135.0,ns,73
bench_insert,rustorm,100,,,163797033.0,ns,74
bench_insert,rustorm,100,,,154008397.0,ns,75
bench_insert,rustorm,100,,,156811585.0,ns,76
bench_insert,rustorm,100,,,161783937.0,ns,77
bench_insert,rustorm,100,,,161572898.0,ns,78
bench_insert,rustorm,100,,,160282940.0,ns,79
bench_insert,rustorm,100,,,160293580.0,ns,80
bench_insert,rustorm,100,,,172890088.0,ns,81
bench_insert,rustorm,100,,,167775156.0,ns,82
bench_insert,rustorm,100,,,166902186.0,ns,83
bench_insert,rustorm,100,,,177783973.0,ns,84
bench_insert,rustorm,100,,,177067588.0,ns,85
bench_insert,rustorm,100,,,177983749.0,ns,86
bench_insert,rustorm,100,,,179357551.0,ns,87
bench_insert,rustorm,100,,,186696058.0,ns,88
bench_insert,rustorm,100,,,194583764.0,ns,89
bench_insert,rustorm,100,,,198730011.0,ns,90
bench_insert,rustorm,100,,,186326048.0,ns,91
bench_insert,rustorm,100,,,185426989.0,ns,92
bench_insert,rustorm,100,,,192329815.0,ns,93
bench_insert,rustorm,100,,,196240956.0,ns,94
bench_insert,rustorm,100,,,195954805.0,ns,95
bench_insert,rustorm,100,,,196421780.0,ns,96
bench_insert,rustorm,100,,,198587524.0,ns,97
bench_insert,rustorm,100,,,234248604.0,ns,98
bench_insert,rustorm,100,,,211034625.0,ns,99
bench_insert,rustorm,100,,,205371761.0,ns,100
