group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48680535.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56498924.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48830086.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48508570.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60988105.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48575428.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56680604.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48667932.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54654809.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60433122.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50781963.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55039767.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54990454.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48380994.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48784483.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51693872.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49143883.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57198970.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53168371.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65331011.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49952116.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56843126.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57832807.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56811086.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48277271.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49369677.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48736477.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48612558.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48758198.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48556693.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53545867.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48257783.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49419851.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49207001.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49060574.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57288027.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64098151.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65295424.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65241844.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48585928.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48862048.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56735719.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54360450.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50517422.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57527659.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49924928.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48880741.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48655479.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48560391.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61975236.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56003511.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48267181.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48735899.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48233668.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48208501.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48564127.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56832143.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57783037.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50362731.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52305319.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48308483.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55148333.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48654050.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57279736.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48923074.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49094425.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48260850.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48556457.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59256589.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48349310.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48331496.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61889057.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48793544.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49242091.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48854052.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58416642.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48184868.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48391749.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49105406.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58473271.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52538766.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53248497.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48277822.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48113471.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49088702.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54169691.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49136096.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48588979.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53206197.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59088845.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58871859.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48627280.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48672135.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49352769.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49839741.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54536745.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49117712.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49738775.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48650784.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52191656.0,ns,9
