group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66267394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57165367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,85147854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62360947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77246578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56792577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69465227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68237202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64807196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61384762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60385657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56876025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60284239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66403342.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68228637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66289278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56516640.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61816724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62872461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65418073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57081599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56881825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65360581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60913568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62326529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66073971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57276657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65757261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56695826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56752543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65701557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57054859.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65052248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76095989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66885184.0,ns,7
