group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1064220.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2136084.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2856835.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4232655.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4896134.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5942126.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7074876.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7910993.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9004749.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10827032.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11481449.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12034076.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13116470.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15129377.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14808951.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15957897.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17795124.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17956682.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19810712.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19478818.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22888459.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21821154.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22725878.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23754322.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24482029.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25551359.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26593839.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27531113.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28890256.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29450587.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32107621.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31377837.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35275790.0,ns,429
