group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1057813.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2121126.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3154640.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4193853.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5233766.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6293480.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7316793.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8386406.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9411019.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10441932.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11603646.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12528358.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13571371.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14612285.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15751000.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16713412.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17702123.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18952040.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19819950.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20883364.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21900677.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22937490.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24010703.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24985816.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26050529.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27039742.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28067355.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29172668.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30087581.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31216794.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32204007.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33563024.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34256733.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35602551.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36599662.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37752177.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38471587.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39519300.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40551413.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41596326.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42893143.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43619052.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44686766.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45727478.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46856092.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47957806.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49483626.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49955532.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50990045.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52066758.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52936669.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54039183.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55098397.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56131910.0,ns,108
