group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50138636.0,ns,21
bench_medium_complex_query,diesel,10000,,,50457330.0,ns,21
bench_medium_complex_query,diesel,10000,,,50271654.0,ns,21
bench_medium_complex_query,diesel,10000,,,51604096.0,ns,21
bench_medium_complex_query,diesel,10000,,,48666936.0,ns,21
bench_medium_complex_query,diesel,10000,,,51494642.0,ns,21
bench_medium_complex_query,diesel,10000,,,50297853.0,ns,21
bench_medium_complex_query,diesel,10000,,,50327528.0,ns,21
bench_medium_complex_query,diesel,10000,,,50205691.0,ns,21
bench_medium_complex_query,diesel,10000,,,51454888.0,ns,21
bench_medium_complex_query,diesel,10000,,,50165857.0,ns,21
bench_medium_complex_query,diesel,10000,,,51603585.0,ns,21
bench_medium_complex_query,diesel,10000,,,50214989.0,ns,21
bench_medium_complex_query,diesel,10000,,,48583079.0,ns,21
bench_medium_complex_query,diesel,10000,,,48536833.0,ns,21
bench_medium_complex_query,diesel,10000,,,50316708.0,ns,21
bench_medium_complex_query,diesel,10000,,,48587959.0,ns,21
bench_medium_complex_query,diesel,10000,,,49881788.0,ns,21
bench_medium_complex_query,diesel,10000,,,50251276.0,ns,21
bench_medium_complex_query,diesel,10000,,,50004326.0,ns,21
bench_medium_complex_query,diesel,10000,,,50222232.0,ns,21
bench_medium_complex_query,diesel,10000,,,51410525.0,ns,21
bench_medium_complex_query,diesel,10000,,,51506614.0,ns,21
bench_medium_complex_query,diesel,10000,,,50131423.0,ns,21
bench_medium_complex_query,diesel,10000,,,51562939.0,ns,21
bench_medium_complex_query,diesel,10000,,,51527383.0,ns,21
bench_medium_complex_query,diesel,10000,,,51728437.0,ns,21
bench_medium_complex_query,diesel,10000,,,51562428.0,ns,21
bench_medium_complex_query,diesel,10000,,,48825981.0,ns,21
bench_medium_complex_query,diesel,10000,,,50219116.0,ns,21
bench_medium_complex_query,diesel,10000,,,50263959.0,ns,21
bench_medium_complex_query,diesel,10000,,,50170175.0,ns,21
bench_medium_complex_query,diesel,10000,,,50312670.0,ns,21
bench_medium_complex_query,diesel,10000,,,50299406.0,ns,21
bench_medium_complex_query,diesel,10000,,,51658597.0,ns,21
bench_medium_complex_query,diesel,10000,,,51748665.0,ns,21
bench_medium_complex_query,diesel,10000,,,49964202.0,ns,21
bench_medium_complex_query,diesel,10000,,,51573409.0,ns,21
bench_medium_complex_query,diesel,10000,,,48701200.0,ns,21
bench_medium_complex_query,diesel,10000,,,49679873.0,ns,21
bench_medium_complex_query,diesel,10000,,,48509002.0,ns,21
bench_medium_complex_query,diesel,10000,,,51516773.0,ns,21
bench_medium_complex_query,diesel,10000,,,51760267.0,ns,21
bench_medium_complex_query,diesel,10000,,,51036319.0,ns,21
bench_medium_complex_query,diesel,10000,,,51809017.0,ns,21
bench_medium_complex_query,diesel,10000,,,50143857.0,ns,21
bench_medium_complex_query,diesel,10000,,,50218886.0,ns,21
bench_medium_complex_query,diesel,10000,,,50202485.0,ns,21
bench_medium_complex_query,diesel,10000,,,50225318.0,ns,21
bench_medium_complex_query,diesel,10000,,,49054828.0,ns,21
bench_medium_complex_query,diesel,10000,,,50322149.0,ns,21
bench_medium_complex_query,diesel,10000,,,50382140.0,ns,21
bench_medium_complex_query,diesel,10000,,,49947431.0,ns,21
