group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1219424.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2266345.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3208263.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4131481.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5138602.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6082920.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7065739.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7644050.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8670471.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10066398.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10663310.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11813532.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13034357.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13999476.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15097797.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15809412.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17264140.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18096057.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19512384.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19485484.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22403341.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22212638.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23789368.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23691966.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,24766088.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,25950711.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,26772027.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,27772747.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30475300.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30695805.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31496320.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32970049.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,31684224.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,32838647.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,33985169.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,35159692.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,35833506.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,37363636.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,38890365.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,38554760.0,ns,440
