group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,73098621.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72311816.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73783326.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71383409.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71306708.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73206822.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73119822.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71891512.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70653103.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72795819.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70539303.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73322623.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70763504.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71132707.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72556617.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70780604.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72530617.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,69474595.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,74594931.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70730904.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72634922.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70137104.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73727330.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70409006.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70001503.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73139925.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72891124.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,70372605.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73282526.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,73940731.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,72641822.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,10000,,,71390713.0,ns,1
