group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51864960.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52989832.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50169549.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51391928.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50537473.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51401329.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50186151.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50145148.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50356062.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51021604.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51760053.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50647980.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51348425.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51065008.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50593977.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,49899332.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51996467.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51005703.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52227082.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51917163.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51836758.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51299522.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51005704.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,55527696.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52205881.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52069473.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52492200.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51253420.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52167879.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52486599.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52247784.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51253119.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50414065.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,53682877.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51189716.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,50966002.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51050407.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52686112.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51120511.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52995454.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52127529.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,49418651.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,52946284.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51031558.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,51173467.0,ns,12
