group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54352713.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,56127994.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57616696.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51490825.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58070167.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51311200.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58230896.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51524939.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,60072701.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51836841.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51482279.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51662696.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57961002.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51312532.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58577900.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57969188.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,50810026.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52173197.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51711156.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57525791.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,52235664.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,57689666.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58120951.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58143984.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58710891.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,58085045.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10000,,,51490816.0,ns,10
