group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1155579.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2096066.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5409858.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4097396.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9090305.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6321592.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7239307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8395567.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9598367.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18167937.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11620393.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18255818.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19799907.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25106873.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26941841.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16421374.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30514798.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18802142.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,30954394.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27280224.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,26275366.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22879881.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41133469.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24966190.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33791074.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27225512.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28688917.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,36549401.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,50173945.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31462509.0,ns,30
