group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,2047728.0,ns,6
bench_trivial_query,sea-orm,1,,,2865440.0,ns,12
bench_trivial_query,sea-orm,1,,,4363760.0,ns,18
bench_trivial_query,sea-orm,1,,,6098785.0,ns,24
bench_trivial_query,sea-orm,1,,,6193486.0,ns,30
bench_trivial_query,sea-orm,1,,,9147626.0,ns,36
bench_trivial_query,sea-orm,1,,,9108726.0,ns,42
bench_trivial_query,sea-orm,1,,,9424330.0,ns,48
bench_trivial_query,sea-orm,1,,,11176254.0,ns,54
bench_trivial_query,sea-orm,1,,,12849177.0,ns,60
bench_trivial_query,sea-orm,1,,,13050280.0,ns,66
bench_trivial_query,sea-orm,1,,,14917606.0,ns,72
bench_trivial_query,sea-orm,1,,,15371612.0,ns,78
bench_trivial_query,sea-orm,1,,,15423113.0,ns,84
bench_trivial_query,sea-orm,1,,,16515728.0,ns,90
bench_trivial_query,sea-orm,1,,,17527942.0,ns,96
bench_trivial_query,sea-orm,1,,,19337066.0,ns,102
bench_trivial_query,sea-orm,1,,,19554670.0,ns,108
bench_trivial_query,sea-orm,1,,,22582611.0,ns,114
bench_trivial_query,sea-orm,1,,,23367522.0,ns,120
bench_trivial_query,sea-orm,1,,,23905030.0,ns,126
bench_trivial_query,sea-orm,1,,,26638768.0,ns,132
bench_trivial_query,sea-orm,1,,,39687348.0,ns,138
bench_trivial_query,sea-orm,1,,,27817684.0,ns,144
bench_trivial_query,sea-orm,1,,,29232803.0,ns,150
bench_trivial_query,sea-orm,1,,,30466021.0,ns,156
bench_trivial_query,sea-orm,1,,,33114357.0,ns,162
bench_trivial_query,sea-orm,1,,,32513748.0,ns,168
bench_trivial_query,sea-orm,1,,,32869054.0,ns,174
bench_trivial_query,sea-orm,1,,,35774994.0,ns,180
bench_trivial_query,sea-orm,1,,,34057070.0,ns,186
bench_trivial_query,sea-orm,1,,,39083339.0,ns,192
bench_trivial_query,sea-orm,1,,,39522846.0,ns,198
bench_trivial_query,sea-orm,1,,,38080726.0,ns,204
bench_trivial_query,sea-orm,1,,,38570232.0,ns,210
bench_trivial_query,sea-orm,1,,,40846864.0,ns,216
bench_trivial_query,sea-orm,1,,,40338356.0,ns,222
bench_trivial_query,sea-orm,1,,,42104881.0,ns,228
bench_trivial_query,sea-orm,1,,,45189623.0,ns,234
bench_trivial_query,sea-orm,1,,,42822891.0,ns,240
bench_trivial_query,sea-orm,1,,,45018521.0,ns,246
bench_trivial_query,sea-orm,1,,,45849333.0,ns,252
bench_trivial_query,sea-orm,1,,,47492955.0,ns,258
bench_trivial_query,sea-orm,1,,,47559656.0,ns,264
bench_trivial_query,sea-orm,1,,,52077818.0,ns,270
bench_trivial_query,sea-orm,1,,,53764042.0,ns,276
bench_trivial_query,sea-orm,1,,,65840209.0,ns,282
bench_trivial_query,sea-orm,1,,,52490324.0,ns,288
bench_trivial_query,sea-orm,1,,,53165933.0,ns,294
bench_trivial_query,sea-orm,1,,,54004845.0,ns,300
bench_trivial_query,sea-orm,1,,,56133074.0,ns,306
bench_trivial_query,sea-orm,1,,,79677999.0,ns,312
bench_trivial_query,sea-orm,1,,,57418792.0,ns,318
bench_trivial_query,sea-orm,1,,,73924119.0,ns,324
bench_trivial_query,sea-orm,1,,,81442123.0,ns,330
bench_trivial_query,sea-orm,1,,,62805466.0,ns,336
bench_trivial_query,sea-orm,1,,,61714251.0,ns,342
bench_trivial_query,sea-orm,1,,,84798969.0,ns,348
bench_trivial_query,sea-orm,1,,,66291615.0,ns,354
bench_trivial_query,sea-orm,1,,,64111184.0,ns,360
bench_trivial_query,sea-orm,1,,,70572873.0,ns,366
bench_trivial_query,sea-orm,1,,,86141288.0,ns,372
bench_trivial_query,sea-orm,1,,,67199127.0,ns,378
bench_trivial_query,sea-orm,1,,,67893137.0,ns,384
bench_trivial_query,sea-orm,1,,,69809963.0,ns,390
bench_trivial_query,sea-orm,1,,,70654974.0,ns,396
bench_trivial_query,sea-orm,1,,,73647715.0,ns,402
bench_trivial_query,sea-orm,1,,,72410199.0,ns,408
bench_trivial_query,sea-orm,1,,,74693430.0,ns,414
bench_trivial_query,sea-orm,1,,,74813132.0,ns,420
bench_trivial_query,sea-orm,1,,,93480289.0,ns,426
bench_trivial_query,sea-orm,1,,,77236365.0,ns,432
bench_trivial_query,sea-orm,1,,,96774635.0,ns,438
bench_trivial_query,sea-orm,1,,,77796473.0,ns,444
bench_trivial_query,sea-orm,1,,,81401623.0,ns,450
bench_trivial_query,sea-orm,1,,,82966345.0,ns,456
bench_trivial_query,sea-orm,1,,,82726241.0,ns,462
bench_trivial_query,sea-orm,1,,,83894257.0,ns,468
bench_trivial_query,sea-orm,1,,,87666709.0,ns,474
bench_trivial_query,sea-orm,1,,,104513742.0,ns,480
bench_trivial_query,sea-orm,1,,,87281804.0,ns,486
bench_trivial_query,sea-orm,1,,,87483607.0,ns,492
bench_trivial_query,sea-orm,1,,,89091829.0,ns,498
bench_trivial_query,sea-orm,1,,,110256621.0,ns,504
bench_trivial_query,sea-orm,1,,,91030756.0,ns,510
bench_trivial_query,sea-orm,1,,,134753859.0,ns,516
bench_trivial_query,sea-orm,1,,,92364274.0,ns,522
bench_trivial_query,sea-orm,1,,,95715020.0,ns,528
bench_trivial_query,sea-orm,1,,,117775425.0,ns,534
bench_trivial_query,sea-orm,1,,,112704454.0,ns,540
bench_trivial_query,sea-orm,1,,,97341543.0,ns,546
bench_trivial_query,sea-orm,1,,,98603860.0,ns,552
bench_trivial_query,sea-orm,1,,,99727176.0,ns,558
bench_trivial_query,sea-orm,1,,,102980920.0,ns,564
bench_trivial_query,sea-orm,1,,,103709030.0,ns,570
bench_trivial_query,sea-orm,1,,,105753758.0,ns,576
bench_trivial_query,sea-orm,1,,,102940419.0,ns,582
bench_trivial_query,sea-orm,1,,,105451954.0,ns,588
bench_trivial_query,sea-orm,1,,,133550042.0,ns,594
bench_trivial_query,sea-orm,1,,,106194065.0,ns,600
