group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1756065.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1,,,2722572.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1,,,4037779.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,4477101.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,6134820.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6660520.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,8659171.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,8791074.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,10709473.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,11500934.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12297683.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1,,,13874440.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,15320966.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1,,,14624743.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,16319935.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,17497861.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,18647851.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1,,,20945141.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,20764593.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1,,,23509146.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,22546314.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,24933738.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1,,,23432581.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1,,,26365572.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,26329790.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,25417142.0,ns,208
bench_medium_complex_query,diesel_async_boxed,1,,,29441599.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,30050591.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,33313836.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,33003491.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,33972998.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,35768091.0,ns,256
