group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51772666.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53629468.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52341080.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53447789.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54808905.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52937364.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51049383.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51933457.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53254235.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53797493.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50694209.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51156193.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52240331.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53570819.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52403967.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50566871.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54420751.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51791271.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52527929.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54784190.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,57522285.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52140321.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54465527.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50995356.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51540873.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53292200.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53195529.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54974055.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53733635.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51840014.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54598092.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51882052.0,ns,11
