group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,50609147.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51509764.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51777869.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51001854.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50946753.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51697667.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50653347.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51946272.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50806851.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52303378.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50618347.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52391980.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51684367.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50153438.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51487163.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50335042.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50473444.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51208858.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,53622903.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50475344.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50325041.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50655199.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51131206.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,54562153.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50456897.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51449410.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51038404.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50192793.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52233921.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50942103.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51376709.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51456210.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,56565281.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50228094.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50353296.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50547398.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51918417.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,52108919.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50476897.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,50595798.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51145206.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51036104.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51059305.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51106005.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51277708.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,51149006.0,ns,20
