group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1209161.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2016083.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3395540.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4061140.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5713094.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5939726.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7890858.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7775243.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10097325.0,ns,81
bench_trivial_query,postgres_by_name,100,,,9625276.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12317939.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12077811.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12781852.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16168776.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14827989.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18387627.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16757983.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20579647.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18437368.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22700134.0,ns,180
bench_trivial_query,postgres_by_name,100,,,20752116.0,ns,189
bench_trivial_query,postgres_by_name,100,,,24987080.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23066346.0,ns,207
bench_trivial_query,postgres_by_name,100,,,27124510.0,ns,216
bench_trivial_query,postgres_by_name,100,,,24857083.0,ns,225
bench_trivial_query,postgres_by_name,100,,,27975990.0,ns,234
bench_trivial_query,postgres_by_name,100,,,30459963.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28407856.0,ns,252
bench_trivial_query,postgres_by_name,100,,,32996894.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30593983.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35419974.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32020798.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37653910.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34050582.0,ns,306
bench_trivial_query,postgres_by_name,100,,,34615619.0,ns,315
bench_trivial_query,postgres_by_name,100,,,36501266.0,ns,324
bench_trivial_query,postgres_by_name,100,,,41313130.0,ns,333
bench_trivial_query,postgres_by_name,100,,,43119501.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39219995.0,ns,351
bench_trivial_query,postgres_by_name,100,,,39485559.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42408752.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43198121.0,ns,378
bench_trivial_query,postgres_by_name,100,,,47666683.0,ns,387
bench_trivial_query,postgres_by_name,100,,,44488859.0,ns,396
bench_trivial_query,postgres_by_name,100,,,44905104.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47036471.0,ns,414
bench_trivial_query,postgres_by_name,100,,,54206262.0,ns,423
bench_trivial_query,postgres_by_name,100,,,48637513.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50854230.0,ns,441
bench_trivial_query,postgres_by_name,100,,,56862126.0,ns,450
bench_trivial_query,postgres_by_name,100,,,54113089.0,ns,459
bench_trivial_query,postgres_by_name,100,,,58409327.0,ns,468
bench_trivial_query,postgres_by_name,100,,,60062762.0,ns,477
bench_trivial_query,postgres_by_name,100,,,54234848.0,ns,486
bench_trivial_query,postgres_by_name,100,,,54916976.0,ns,495
bench_trivial_query,postgres_by_name,100,,,63305606.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65860189.0,ns,513
bench_trivial_query,postgres_by_name,100,,,63940703.0,ns,522
bench_trivial_query,postgres_by_name,100,,,60377547.0,ns,531
bench_trivial_query,postgres_by_name,100,,,65848116.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63875757.0,ns,549
bench_trivial_query,postgres_by_name,100,,,62241005.0,ns,558
bench_trivial_query,postgres_by_name,100,,,62869735.0,ns,567
bench_trivial_query,postgres_by_name,100,,,73388139.0,ns,576
bench_trivial_query,postgres_by_name,100,,,70206751.0,ns,585
bench_trivial_query,postgres_by_name,100,,,76941341.0,ns,594
bench_trivial_query,postgres_by_name,100,,,68267964.0,ns,603
bench_trivial_query,postgres_by_name,100,,,69299750.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71435906.0,ns,621
bench_trivial_query,postgres_by_name,100,,,71939233.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72868362.0,ns,639
bench_trivial_query,postgres_by_name,100,,,73603780.0,ns,648
bench_trivial_query,postgres_by_name,100,,,74818241.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76656862.0,ns,666
bench_trivial_query,postgres_by_name,100,,,76745095.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78668843.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81625157.0,ns,693
bench_trivial_query,postgres_by_name,100,,,89115045.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81716895.0,ns,711
bench_trivial_query,postgres_by_name,100,,,87476780.0,ns,720
bench_trivial_query,postgres_by_name,100,,,82324038.0,ns,729
bench_trivial_query,postgres_by_name,100,,,83645958.0,ns,738
bench_trivial_query,postgres_by_name,100,,,84034728.0,ns,747
bench_trivial_query,postgres_by_name,100,,,85527642.0,ns,756
bench_trivial_query,postgres_by_name,100,,,90378411.0,ns,765
bench_trivial_query,postgres_by_name,100,,,86652703.0,ns,774
bench_trivial_query,postgres_by_name,100,,,87665508.0,ns,783
bench_trivial_query,postgres_by_name,100,,,92805289.0,ns,792
bench_trivial_query,postgres_by_name,100,,,103001009.0,ns,801
bench_trivial_query,postgres_by_name,100,,,90670570.0,ns,810
bench_trivial_query,postgres_by_name,100,,,91104617.0,ns,819
bench_trivial_query,postgres_by_name,100,,,92194983.0,ns,828
bench_trivial_query,postgres_by_name,100,,,94276781.0,ns,837
bench_trivial_query,postgres_by_name,100,,,99996931.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100562182.0,ns,855
bench_trivial_query,postgres_by_name,100,,,100592207.0,ns,864
bench_trivial_query,postgres_by_name,100,,,107813868.0,ns,873
bench_trivial_query,postgres_by_name,100,,,107931602.0,ns,882
bench_trivial_query,postgres_by_name,100,,,102445566.0,ns,891
bench_trivial_query,postgres_by_name,100,,,104853872.0,ns,900
