group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52290862.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52209759.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52019251.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52140656.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52303162.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52029251.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52046652.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52414166.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52026351.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52233360.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52239660.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52214258.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52472969.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52258260.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52128455.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52045352.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52115854.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52364864.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52304448.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52373888.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52200582.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52473892.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52178681.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52086878.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52401489.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52765102.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52266184.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52240383.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52461891.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52103478.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52366887.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52308485.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52511793.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52410189.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52629497.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52521193.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51909871.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52162981.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52163580.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52054276.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52029776.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52504492.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52037376.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52302486.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52528594.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52506093.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52260783.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52246484.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52087778.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51698264.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51900871.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52326386.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52075877.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52300586.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52315386.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52360588.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52226782.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52183781.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52262784.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52254784.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52443690.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52321986.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52029375.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51853569.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52233983.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52421689.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52103878.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52145879.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52306686.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51780766.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52058877.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52280885.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52191781.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52379888.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52133980.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52243483.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52217782.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52122579.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52286485.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52207282.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52231382.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52106178.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52141280.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51804268.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51814668.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,51822868.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52291685.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52183781.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52163981.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52243283.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52197681.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52218282.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52409919.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52654131.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52547227.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52286217.0,ns,12
bench_trivial_query,rusqlite_by_name,10000,,,52802037.0,ns,12
