group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59966549.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61810776.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62079579.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64340111.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68637972.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60515357.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59866547.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63650301.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62172981.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58879434.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59757646.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61238767.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61913377.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65134323.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64077408.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58984336.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61205467.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60873262.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59707246.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61079065.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61036865.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60450057.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60690860.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61588772.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59759047.0,ns,2
bench_loading_associations_sequentially,quaint,,,,67216552.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60203653.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61262267.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63262796.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62016279.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59619745.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65908333.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61750074.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60971264.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68903876.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61804275.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60633559.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61205467.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62022179.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63946605.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60936563.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61242368.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60478757.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64725717.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60890063.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61572873.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61518571.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63299896.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63503499.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60816662.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59912149.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60967364.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59551244.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61117265.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59875249.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60930763.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62034079.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63245796.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65790432.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64259111.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61813176.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60043051.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60864662.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60256953.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63428199.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60765460.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59952649.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61376869.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60043350.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59919974.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61389177.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62499577.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60680075.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61062276.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59691574.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63240979.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61402977.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59543674.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59574274.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63423979.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60708676.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59511674.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64158580.0,ns,2
bench_loading_associations_sequentially,quaint,,,,65312581.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61023076.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60620675.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60215233.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62987172.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64101788.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69655165.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62619367.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59762728.0,ns,2
bench_loading_associations_sequentially,quaint,,,,66016114.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62164361.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60069832.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63238375.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64575264.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59558097.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64945269.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62362435.0,ns,2
