group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2334839.0,ns,10
bench_medium_complex_query,diesel,10,,,2908562.0,ns,20
bench_medium_complex_query,diesel,10,,,4791185.0,ns,30
bench_medium_complex_query,diesel,10,,,5993776.0,ns,40
bench_medium_complex_query,diesel,10,,,5645424.0,ns,50
bench_medium_complex_query,diesel,10,,,8274924.0,ns,60
bench_medium_complex_query,diesel,10,,,7306291.0,ns,70
bench_medium_complex_query,diesel,10,,,10633397.0,ns,80
bench_medium_complex_query,diesel,10,,,9245310.0,ns,90
bench_medium_complex_query,diesel,10,,,13012640.0,ns,100
bench_medium_complex_query,diesel,10,,,11203744.0,ns,110
bench_medium_complex_query,diesel,10,,,15750202.0,ns,120
bench_medium_complex_query,diesel,10,,,16724314.0,ns,130
bench_medium_complex_query,diesel,10,,,17469318.0,ns,140
bench_medium_complex_query,diesel,10,,,19147398.0,ns,150
bench_medium_complex_query,diesel,10,,,20256033.0,ns,160
bench_medium_complex_query,diesel,10,,,16267309.0,ns,170
bench_medium_complex_query,diesel,10,,,17199514.0,ns,180
bench_medium_complex_query,diesel,10,,,18115118.0,ns,190
bench_medium_complex_query,diesel,10,,,18823031.0,ns,200
bench_medium_complex_query,diesel,10,,,19736540.0,ns,210
bench_medium_complex_query,diesel,10,,,20804739.0,ns,220
bench_medium_complex_query,diesel,10,,,21521591.0,ns,230
bench_medium_complex_query,diesel,10,,,29879800.0,ns,240
bench_medium_complex_query,diesel,10,,,23574071.0,ns,250
bench_medium_complex_query,diesel,10,,,26708487.0,ns,260
bench_medium_complex_query,diesel,10,,,25469758.0,ns,270
bench_medium_complex_query,diesel,10,,,27175020.0,ns,280
bench_medium_complex_query,diesel,10,,,27730998.0,ns,290
bench_medium_complex_query,diesel,10,,,28808987.0,ns,300
bench_medium_complex_query,diesel,10,,,32457409.0,ns,310
bench_medium_complex_query,diesel,10,,,32521444.0,ns,320
bench_medium_complex_query,diesel,10,,,31150769.0,ns,330
bench_medium_complex_query,diesel,10,,,31939046.0,ns,340
bench_medium_complex_query,diesel,10,,,33646329.0,ns,350
bench_medium_complex_query,diesel,10,,,44422333.0,ns,360
bench_medium_complex_query,diesel,10,,,34687919.0,ns,370
bench_medium_complex_query,diesel,10,,,38794930.0,ns,380
bench_medium_complex_query,diesel,10,,,46438686.0,ns,390
bench_medium_complex_query,diesel,10,,,42172002.0,ns,400
bench_medium_complex_query,diesel,10,,,39118668.0,ns,410
bench_medium_complex_query,diesel,10,,,39328269.0,ns,420
bench_medium_complex_query,diesel,10,,,50689831.0,ns,430
bench_medium_complex_query,diesel,10,,,54606428.0,ns,440
bench_medium_complex_query,diesel,10,,,43137981.0,ns,450
bench_medium_complex_query,diesel,10,,,57003144.0,ns,460
bench_medium_complex_query,diesel,10,,,44189407.0,ns,470
bench_medium_complex_query,diesel,10,,,45166454.0,ns,480
bench_medium_complex_query,diesel,10,,,60563165.0,ns,490
bench_medium_complex_query,diesel,10,,,62106693.0,ns,500
bench_medium_complex_query,diesel,10,,,48127463.0,ns,510
bench_medium_complex_query,diesel,10,,,49354752.0,ns,520
bench_medium_complex_query,diesel,10,,,49616471.0,ns,530
bench_medium_complex_query,diesel,10,,,50855770.0,ns,540
bench_medium_complex_query,diesel,10,,,58429131.0,ns,550
bench_medium_complex_query,diesel,10,,,52900683.0,ns,560
bench_medium_complex_query,diesel,10,,,52914024.0,ns,570
bench_medium_complex_query,diesel,10,,,60199851.0,ns,580
bench_medium_complex_query,diesel,10,,,55509819.0,ns,590
bench_medium_complex_query,diesel,10,,,66150776.0,ns,600
bench_medium_complex_query,diesel,10,,,58024495.0,ns,610
bench_medium_complex_query,diesel,10,,,58198970.0,ns,620
bench_medium_complex_query,diesel,10,,,59414387.0,ns,630
bench_medium_complex_query,diesel,10,,,60417853.0,ns,640
bench_medium_complex_query,diesel,10,,,72001408.0,ns,650
bench_medium_complex_query,diesel,10,,,62057672.0,ns,660
bench_medium_complex_query,diesel,10,,,82376712.0,ns,670
bench_medium_complex_query,diesel,10,,,84453835.0,ns,680
bench_medium_complex_query,diesel,10,,,65098121.0,ns,690
bench_medium_complex_query,diesel,10,,,73189025.0,ns,700
bench_medium_complex_query,diesel,10,,,81121570.0,ns,710
bench_medium_complex_query,diesel,10,,,67679418.0,ns,720
bench_medium_complex_query,diesel,10,,,68365953.0,ns,730
bench_medium_complex_query,diesel,10,,,70409808.0,ns,740
bench_medium_complex_query,diesel,10,,,73167156.0,ns,750
bench_medium_complex_query,diesel,10,,,71595065.0,ns,760
bench_medium_complex_query,diesel,10,,,72887741.0,ns,770
bench_medium_complex_query,diesel,10,,,78205426.0,ns,780
bench_medium_complex_query,diesel,10,,,74500502.0,ns,790
bench_medium_complex_query,diesel,10,,,98084630.0,ns,800
bench_medium_complex_query,diesel,10,,,75847232.0,ns,810
bench_medium_complex_query,diesel,10,,,100849294.0,ns,820
bench_medium_complex_query,diesel,10,,,87277392.0,ns,830
bench_medium_complex_query,diesel,10,,,99295350.0,ns,840
bench_medium_complex_query,diesel,10,,,80648255.0,ns,850
bench_medium_complex_query,diesel,10,,,86614372.0,ns,860
bench_medium_complex_query,diesel,10,,,91224000.0,ns,870
bench_medium_complex_query,diesel,10,,,93603821.0,ns,880
bench_medium_complex_query,diesel,10,,,84411687.0,ns,890
bench_medium_complex_query,diesel,10,,,84987044.0,ns,900
bench_medium_complex_query,diesel,10,,,87139198.0,ns,910
bench_medium_complex_query,diesel,10,,,103578863.0,ns,920
bench_medium_complex_query,diesel,10,,,88144311.0,ns,930
bench_medium_complex_query,diesel,10,,,87979040.0,ns,940
bench_medium_complex_query,diesel,10,,,100760816.0,ns,950
bench_medium_complex_query,diesel,10,,,101858307.0,ns,960
bench_medium_complex_query,diesel,10,,,118758254.0,ns,970
bench_medium_complex_query,diesel,10,,,91629242.0,ns,980
bench_medium_complex_query,diesel,10,,,99420881.0,ns,990
bench_medium_complex_query,diesel,10,,,112255936.0,ns,1000
