group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2026028.0,ns,2
bench_insert,diesel,10,,,3274870.0,ns,4
bench_insert,diesel,10,,,4571972.0,ns,6
bench_insert,diesel,10,,,5793478.0,ns,8
bench_insert,diesel,10,,,7080660.0,ns,10
bench_insert,diesel,10,,,7873467.0,ns,12
bench_insert,diesel,10,,,9840054.0,ns,14
bench_insert,diesel,10,,,10998069.0,ns,16
bench_insert,diesel,10,,,13257569.0,ns,18
bench_insert,diesel,10,,,13414268.0,ns,20
bench_insert,diesel,10,,,14290531.0,ns,22
bench_insert,diesel,10,,,15010161.0,ns,24
bench_insert,diesel,10,,,16965828.0,ns,26
bench_insert,diesel,10,,,17811363.0,ns,28
bench_insert,diesel,10,,,21243138.0,ns,30
bench_insert,diesel,10,,,21483631.0,ns,32
bench_insert,diesel,10,,,25133934.0,ns,34
bench_insert,diesel,10,,,23935463.0,ns,36
bench_insert,diesel,10,,,25410440.0,ns,38
bench_insert,diesel,10,,,28468663.0,ns,40
bench_insert,diesel,10,,,27175885.0,ns,42
bench_insert,diesel,10,,,31380481.0,ns,44
bench_insert,diesel,10,,,30859369.0,ns,46
bench_insert,diesel,10,,,32319239.0,ns,48
bench_insert,diesel,10,,,33279608.0,ns,50
bench_insert,diesel,10,,,33982749.0,ns,52
bench_insert,diesel,10,,,35314705.0,ns,54
bench_insert,diesel,10,,,36602216.0,ns,56
bench_insert,diesel,10,,,39025690.0,ns,58
bench_insert,diesel,10,,,39586651.0,ns,60
bench_insert,diesel,10,,,40757449.0,ns,62
bench_insert,diesel,10,,,44437480.0,ns,64
bench_insert,diesel,10,,,44527464.0,ns,66
bench_insert,diesel,10,,,44848328.0,ns,68
bench_insert,diesel,10,,,50333602.0,ns,70
bench_insert,diesel,10,,,48014225.0,ns,72
bench_insert,diesel,10,,,48381500.0,ns,74
bench_insert,diesel,10,,,52935762.0,ns,76
bench_insert,diesel,10,,,52109229.0,ns,78
bench_insert,diesel,10,,,52013312.0,ns,80
bench_insert,diesel,10,,,54155565.0,ns,82
bench_insert,diesel,10,,,56492495.0,ns,84
bench_insert,diesel,10,,,56631934.0,ns,86
bench_insert,diesel,10,,,57372690.0,ns,88
bench_insert,diesel,10,,,61768938.0,ns,90
bench_insert,diesel,10,,,67439714.0,ns,92
bench_insert,diesel,10,,,63400228.0,ns,94
bench_insert,diesel,10,,,63304088.0,ns,96
bench_insert,diesel,10,,,63827851.0,ns,98
bench_insert,diesel,10,,,69254000.0,ns,100
bench_insert,diesel,10,,,68963466.0,ns,102
bench_insert,diesel,10,,,68876297.0,ns,104
bench_insert,diesel,10,,,69184982.0,ns,106
bench_insert,diesel,10,,,71262946.0,ns,108
bench_insert,diesel,10,,,71948523.0,ns,110
bench_insert,diesel,10,,,73789559.0,ns,112
bench_insert,diesel,10,,,85206117.0,ns,114
bench_insert,diesel,10,,,77132175.0,ns,116
bench_insert,diesel,10,,,89582752.0,ns,118
bench_insert,diesel,10,,,78194643.0,ns,120
bench_insert,diesel,10,,,80531289.0,ns,122
bench_insert,diesel,10,,,83768729.0,ns,124
bench_insert,diesel,10,,,82871669.0,ns,126
bench_insert,diesel,10,,,84073350.0,ns,128
bench_insert,diesel,10,,,86056900.0,ns,130
bench_insert,diesel,10,,,90204951.0,ns,132
bench_insert,diesel,10,,,87638731.0,ns,134
bench_insert,diesel,10,,,88383923.0,ns,136
bench_insert,diesel,10,,,90205829.0,ns,138
bench_insert,diesel,10,,,96812665.0,ns,140
bench_insert,diesel,10,,,96572908.0,ns,142
bench_insert,diesel,10,,,95574468.0,ns,144
bench_insert,diesel,10,,,97115419.0,ns,146
bench_insert,diesel,10,,,99889340.0,ns,148
bench_insert,diesel,10,,,104069713.0,ns,150
bench_insert,diesel,10,,,109223812.0,ns,152
bench_insert,diesel,10,,,103429185.0,ns,154
bench_insert,diesel,10,,,108245660.0,ns,156
bench_insert,diesel,10,,,107395594.0,ns,158
bench_insert,diesel,10,,,105624000.0,ns,160
bench_insert,diesel,10,,,108576974.0,ns,162
bench_insert,diesel,10,,,106446679.0,ns,164
bench_insert,diesel,10,,,116514570.0,ns,166
bench_insert,diesel,10,,,111950358.0,ns,168
bench_insert,diesel,10,,,114031622.0,ns,170
bench_insert,diesel,10,,,111169897.0,ns,172
bench_insert,diesel,10,,,116189941.0,ns,174
bench_insert,diesel,10,,,116390569.0,ns,176
bench_insert,diesel,10,,,118217509.0,ns,178
bench_insert,diesel,10,,,126963304.0,ns,180
bench_insert,diesel,10,,,120422289.0,ns,182
bench_insert,diesel,10,,,120824278.0,ns,184
bench_insert,diesel,10,,,121257592.0,ns,186
bench_insert,diesel,10,,,124277525.0,ns,188
bench_insert,diesel,10,,,126467156.0,ns,190
bench_insert,diesel,10,,,131716378.0,ns,192
bench_insert,diesel,10,,,140862959.0,ns,194
bench_insert,diesel,10,,,129216069.0,ns,196
bench_insert,diesel,10,,,137525048.0,ns,198
bench_insert,diesel,10,,,130769423.0,ns,200
