group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2622994.0,ns,8
bench_medium_complex_query,diesel,10,,,3698590.0,ns,16
bench_medium_complex_query,diesel,10,,,4650588.0,ns,24
bench_medium_complex_query,diesel,10,,,5643886.0,ns,32
bench_medium_complex_query,diesel,10,,,6401884.0,ns,40
bench_medium_complex_query,diesel,10,,,8718277.0,ns,48
bench_medium_complex_query,diesel,10,,,9460175.0,ns,56
bench_medium_complex_query,diesel,10,,,10466772.0,ns,64
bench_medium_complex_query,diesel,10,,,10762072.0,ns,72
bench_medium_complex_query,diesel,10,,,11495770.0,ns,80
bench_medium_complex_query,diesel,10,,,12296768.0,ns,88
bench_medium_complex_query,diesel,10,,,13016766.0,ns,96
bench_medium_complex_query,diesel,10,,,14453662.0,ns,104
bench_medium_complex_query,diesel,10,,,15904758.0,ns,112
bench_medium_complex_query,diesel,10,,,16893856.0,ns,120
bench_medium_complex_query,diesel,10,,,18368852.0,ns,128
bench_medium_complex_query,diesel,10,,,22828440.0,ns,136
bench_medium_complex_query,diesel,10,,,19222349.0,ns,144
bench_medium_complex_query,diesel,10,,,21052345.0,ns,152
bench_medium_complex_query,diesel,10,,,25811933.0,ns,160
bench_medium_complex_query,diesel,10,,,22469041.0,ns,168
bench_medium_complex_query,diesel,10,,,23956937.0,ns,176
bench_medium_complex_query,diesel,10,,,24056636.0,ns,184
bench_medium_complex_query,diesel,10,,,30250421.0,ns,192
bench_medium_complex_query,diesel,10,,,31123218.0,ns,200
bench_medium_complex_query,diesel,10,,,28195826.0,ns,208
bench_medium_complex_query,diesel,10,,,29589522.0,ns,216
bench_medium_complex_query,diesel,10,,,33830411.0,ns,224
bench_medium_complex_query,diesel,10,,,33783512.0,ns,232
bench_medium_complex_query,diesel,10,,,32076316.0,ns,240
bench_medium_complex_query,diesel,10,,,35757606.0,ns,248
bench_medium_complex_query,diesel,10,,,33446013.0,ns,256
bench_medium_complex_query,diesel,10,,,40800093.0,ns,264
bench_medium_complex_query,diesel,10,,,36776104.0,ns,272
bench_medium_complex_query,diesel,10,,,38181200.0,ns,280
bench_medium_complex_query,diesel,10,,,41893290.0,ns,288
bench_medium_complex_query,diesel,10,,,38756299.0,ns,296
bench_medium_complex_query,diesel,10,,,41541491.0,ns,304
bench_medium_complex_query,diesel,10,,,44346083.0,ns,312
bench_medium_complex_query,diesel,10,,,43818885.0,ns,320
bench_medium_complex_query,diesel,10,,,41093793.0,ns,328
bench_medium_complex_query,diesel,10,,,48004974.0,ns,336
bench_medium_complex_query,diesel,10,,,43335987.0,ns,344
bench_medium_complex_query,diesel,10,,,46975677.0,ns,352
bench_medium_complex_query,diesel,10,,,46422479.0,ns,360
bench_medium_complex_query,diesel,10,,,48749172.0,ns,368
bench_medium_complex_query,diesel,10,,,49504370.0,ns,376
bench_medium_complex_query,diesel,10,,,57267550.0,ns,384
bench_medium_complex_query,diesel,10,,,52268563.0,ns,392
bench_medium_complex_query,diesel,10,,,52241664.0,ns,400
bench_medium_complex_query,diesel,10,,,57197351.0,ns,408
bench_medium_complex_query,diesel,10,,,57272350.0,ns,416
bench_medium_complex_query,diesel,10,,,57968148.0,ns,424
bench_medium_complex_query,diesel,10,,,88341769.0,ns,432
bench_medium_complex_query,diesel,10,,,56483452.0,ns,440
bench_medium_complex_query,diesel,10,,,59345344.0,ns,448
bench_medium_complex_query,diesel,10,,,58049349.0,ns,456
bench_medium_complex_query,diesel,10,,,65859328.0,ns,464
bench_medium_complex_query,diesel,10,,,61803739.0,ns,472
bench_medium_complex_query,diesel,10,,,63116235.0,ns,480
bench_medium_complex_query,diesel,10,,,67670023.0,ns,488
bench_medium_complex_query,diesel,10,,,65384529.0,ns,496
bench_medium_complex_query,diesel,10,,,64884830.0,ns,504
bench_medium_complex_query,diesel,10,,,68733721.0,ns,512
bench_medium_complex_query,diesel,10,,,73896607.0,ns,520
bench_medium_complex_query,diesel,10,,,70698815.0,ns,528
bench_medium_complex_query,diesel,10,,,71651113.0,ns,536
bench_medium_complex_query,diesel,10,,,80943088.0,ns,544
bench_medium_complex_query,diesel,10,,,78809794.0,ns,552
bench_medium_complex_query,diesel,10,,,76240401.0,ns,560
bench_medium_complex_query,diesel,10,,,72497310.0,ns,568
