group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88429776.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81745058.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81429129.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85470003.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78977802.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79297732.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79301131.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79022506.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82618938.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78992803.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80564849.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85183176.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78685174.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88511683.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80371631.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81159904.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81428228.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80564349.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79750073.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79285331.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79270929.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79703668.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80056101.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80505143.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79126416.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79040308.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80260020.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85015860.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79180121.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81597644.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87746413.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82970671.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83961162.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80838768.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80360807.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79442023.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81806541.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80933660.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79634041.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80216394.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79376917.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80568826.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79394719.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80341206.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79024385.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81969956.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79437022.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84726910.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81251289.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84620200.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80461017.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82921744.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79827658.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79914266.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81117978.0,ns,2
