group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1825859.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3736796.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3202814.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7345123.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5321978.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6560887.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7473631.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8397696.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16455338.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10627615.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11549837.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18676338.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13787260.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21821769.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,21994012.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16814350.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,24751848.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19910535.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34444802.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21090615.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37943054.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23002624.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41390176.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25167179.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,37686377.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,43675921.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,35297469.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,34085410.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53559130.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,38438358.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32901903.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33337681.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,47842942.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,49754482.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63391799.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37644344.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67109178.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39583320.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,46975219.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,59482454.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,60879837.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,57282270.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47840718.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,73598772.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,49446407.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,72773179.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,60150443.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,69740692.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53221143.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,77255890.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,55762239.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54943506.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95810645.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,65566795.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61020772.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,84092828.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,103190421.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60718958.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63129492.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,67048753.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,88209052.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89096719.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,75051073.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78664578.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70764632.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,69716389.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,75269340.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,74905107.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74511335.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,74003713.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,74523869.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,78597910.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80749272.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81600443.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,136636854.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83946757.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,110808747.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86065319.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,117468923.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,89404223.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,91210882.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,103849386.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,99612643.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90197457.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90732300.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,106342316.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,110257107.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,97720497.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,122723797.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,103845517.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99350522.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,108122745.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,142029968.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,121698487.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,104367805.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,110105690.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,110912805.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,123174946.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,140563442.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,128099811.0,ns,100
