group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50287669.0,ns,6
bench_trivial_query,sea-orm,10000,,,56928292.0,ns,6
bench_trivial_query,sea-orm,10000,,,56934923.0,ns,6
bench_trivial_query,sea-orm,10000,,,50805220.0,ns,6
bench_trivial_query,sea-orm,10000,,,50840706.0,ns,6
bench_trivial_query,sea-orm,10000,,,57813225.0,ns,6
bench_trivial_query,sea-orm,10000,,,52623589.0,ns,6
bench_trivial_query,sea-orm,10000,,,57335829.0,ns,6
bench_trivial_query,sea-orm,10000,,,50622189.0,ns,6
bench_trivial_query,sea-orm,10000,,,50271581.0,ns,6
bench_trivial_query,sea-orm,10000,,,50123685.0,ns,6
bench_trivial_query,sea-orm,10000,,,54153951.0,ns,6
bench_trivial_query,sea-orm,10000,,,53317191.0,ns,6
bench_trivial_query,sea-orm,10000,,,56290926.0,ns,6
bench_trivial_query,sea-orm,10000,,,57155464.0,ns,6
bench_trivial_query,sea-orm,10000,,,52941314.0,ns,6
bench_trivial_query,sea-orm,10000,,,51266365.0,ns,6
bench_trivial_query,sea-orm,10000,,,50821630.0,ns,6
bench_trivial_query,sea-orm,10000,,,53309547.0,ns,6
bench_trivial_query,sea-orm,10000,,,50984743.0,ns,6
bench_trivial_query,sea-orm,10000,,,57065336.0,ns,6
bench_trivial_query,sea-orm,10000,,,52358563.0,ns,6
bench_trivial_query,sea-orm,10000,,,52839506.0,ns,6
bench_trivial_query,sea-orm,10000,,,52346300.0,ns,6
bench_trivial_query,sea-orm,10000,,,52302318.0,ns,6
bench_trivial_query,sea-orm,10000,,,50432169.0,ns,6
bench_trivial_query,sea-orm,10000,,,50799168.0,ns,6
bench_trivial_query,sea-orm,10000,,,50418792.0,ns,6
bench_trivial_query,sea-orm,10000,,,52135218.0,ns,6
bench_trivial_query,sea-orm,10000,,,62789543.0,ns,6
bench_trivial_query,sea-orm,10000,,,52540321.0,ns,6
bench_trivial_query,sea-orm,10000,,,57073480.0,ns,6
bench_trivial_query,sea-orm,10000,,,55803770.0,ns,6
bench_trivial_query,sea-orm,10000,,,52359405.0,ns,6
bench_trivial_query,sea-orm,10000,,,57269694.0,ns,6
bench_trivial_query,sea-orm,10000,,,54446243.0,ns,6
bench_trivial_query,sea-orm,10000,,,55115127.0,ns,6
bench_trivial_query,sea-orm,10000,,,51383004.0,ns,6
bench_trivial_query,sea-orm,10000,,,53147026.0,ns,6
bench_trivial_query,sea-orm,10000,,,52096261.0,ns,6
bench_trivial_query,sea-orm,10000,,,55676913.0,ns,6
bench_trivial_query,sea-orm,10000,,,57231363.0,ns,6
bench_trivial_query,sea-orm,10000,,,51366274.0,ns,6
bench_trivial_query,sea-orm,10000,,,56989935.0,ns,6
bench_trivial_query,sea-orm,10000,,,57630854.0,ns,6
bench_trivial_query,sea-orm,10000,,,56118999.0,ns,6
bench_trivial_query,sea-orm,10000,,,52371559.0,ns,6
bench_trivial_query,sea-orm,10000,,,57138822.0,ns,6
bench_trivial_query,sea-orm,10000,,,54263338.0,ns,6
bench_trivial_query,sea-orm,10000,,,50798521.0,ns,6
bench_trivial_query,sea-orm,10000,,,51255466.0,ns,6
bench_trivial_query,sea-orm,10000,,,57248925.0,ns,6
bench_trivial_query,sea-orm,10000,,,52745961.0,ns,6
bench_trivial_query,sea-orm,10000,,,50897414.0,ns,6
bench_trivial_query,sea-orm,10000,,,52899367.0,ns,6
