group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2594545.0,ns,9
bench_medium_complex_query,diesel,100,,,3609463.0,ns,18
bench_medium_complex_query,diesel,100,,,4631181.0,ns,27
bench_medium_complex_query,diesel,100,,,5736500.0,ns,36
bench_medium_complex_query,diesel,100,,,6702716.0,ns,45
bench_medium_complex_query,diesel,100,,,7711734.0,ns,54
bench_medium_complex_query,diesel,100,,,8801654.0,ns,63
bench_medium_complex_query,diesel,100,,,9802271.0,ns,72
bench_medium_complex_query,diesel,100,,,10840188.0,ns,81
bench_medium_complex_query,diesel,100,,,12050310.0,ns,90
bench_medium_complex_query,diesel,100,,,12933225.0,ns,99
bench_medium_complex_query,diesel,100,,,14815758.0,ns,108
bench_medium_complex_query,diesel,100,,,14989861.0,ns,117
bench_medium_complex_query,diesel,100,,,16162281.0,ns,126
bench_medium_complex_query,diesel,100,,,17503504.0,ns,135
bench_medium_complex_query,diesel,100,,,22650895.0,ns,144
bench_medium_complex_query,diesel,100,,,19909846.0,ns,153
bench_medium_complex_query,diesel,100,,,21165668.0,ns,162
bench_medium_complex_query,diesel,100,,,29002805.0,ns,171
bench_medium_complex_query,diesel,100,,,27855085.0,ns,180
bench_medium_complex_query,diesel,100,,,25045536.0,ns,189
bench_medium_complex_query,diesel,100,,,31931756.0,ns,198
bench_medium_complex_query,diesel,100,,,31629551.0,ns,207
bench_medium_complex_query,diesel,100,,,28411895.0,ns,216
bench_medium_complex_query,diesel,100,,,27882086.0,ns,225
bench_medium_complex_query,diesel,100,,,29404113.0,ns,234
bench_medium_complex_query,diesel,100,,,30559832.0,ns,243
bench_medium_complex_query,diesel,100,,,31554950.0,ns,252
bench_medium_complex_query,diesel,100,,,32280162.0,ns,261
bench_medium_complex_query,diesel,100,,,33523584.0,ns,270
bench_medium_complex_query,diesel,100,,,34712205.0,ns,279
bench_medium_complex_query,diesel,100,,,38491170.0,ns,288
bench_medium_complex_query,diesel,100,,,40533906.0,ns,297
bench_medium_complex_query,diesel,100,,,38356168.0,ns,306
bench_medium_complex_query,diesel,100,,,39531289.0,ns,315
bench_medium_complex_query,diesel,100,,,40455305.0,ns,324
bench_medium_complex_query,diesel,100,,,41306319.0,ns,333
bench_medium_complex_query,diesel,100,,,43660460.0,ns,342
bench_medium_complex_query,diesel,100,,,43382656.0,ns,351
bench_medium_complex_query,diesel,100,,,46158204.0,ns,360
bench_medium_complex_query,diesel,100,,,59857743.0,ns,369
bench_medium_complex_query,diesel,100,,,47658730.0,ns,378
bench_medium_complex_query,diesel,100,,,48569346.0,ns,387
bench_medium_complex_query,diesel,100,,,50368477.0,ns,396
bench_medium_complex_query,diesel,100,,,49972570.0,ns,405
bench_medium_complex_query,diesel,100,,,51158891.0,ns,414
bench_medium_complex_query,diesel,100,,,51925905.0,ns,423
bench_medium_complex_query,diesel,100,,,53303728.0,ns,432
bench_medium_complex_query,diesel,100,,,53815837.0,ns,441
bench_medium_complex_query,diesel,100,,,55068360.0,ns,450
bench_medium_complex_query,diesel,100,,,57425300.0,ns,459
bench_medium_complex_query,diesel,100,,,57551703.0,ns,468
bench_medium_complex_query,diesel,100,,,58291515.0,ns,477
bench_medium_complex_query,diesel,100,,,61805477.0,ns,486
bench_medium_complex_query,diesel,100,,,64847129.0,ns,495
bench_medium_complex_query,diesel,100,,,61619073.0,ns,504
bench_medium_complex_query,diesel,100,,,63037798.0,ns,513
bench_medium_complex_query,diesel,100,,,64296420.0,ns,522
bench_medium_complex_query,diesel,100,,,70043820.0,ns,531
bench_medium_complex_query,diesel,100,,,68686697.0,ns,540
bench_medium_complex_query,diesel,100,,,68157387.0,ns,549
bench_medium_complex_query,diesel,100,,,68193687.0,ns,558
bench_medium_complex_query,diesel,100,,,69178005.0,ns,567
bench_medium_complex_query,diesel,100,,,70476228.0,ns,576
bench_medium_complex_query,diesel,100,,,71766350.0,ns,585
bench_medium_complex_query,diesel,100,,,72347460.0,ns,594
bench_medium_complex_query,diesel,100,,,73452479.0,ns,603
bench_medium_complex_query,diesel,100,,,74737802.0,ns,612
bench_medium_complex_query,diesel,100,,,75570516.0,ns,621
bench_medium_complex_query,diesel,100,,,76934140.0,ns,630
bench_medium_complex_query,diesel,100,,,78020759.0,ns,639
bench_medium_complex_query,diesel,100,,,79683788.0,ns,648
bench_medium_complex_query,diesel,100,,,80610304.0,ns,657
bench_medium_complex_query,diesel,100,,,81270916.0,ns,666
bench_medium_complex_query,diesel,100,,,83330951.0,ns,675
bench_medium_complex_query,diesel,100,,,89610960.0,ns,684
bench_medium_complex_query,diesel,100,,,84674575.0,ns,693
bench_medium_complex_query,diesel,100,,,90174471.0,ns,702
bench_medium_complex_query,diesel,100,,,88694345.0,ns,711
bench_medium_complex_query,diesel,100,,,99021025.0,ns,720
bench_medium_complex_query,diesel,100,,,95554465.0,ns,729
bench_medium_complex_query,diesel,100,,,110257820.0,ns,738
bench_medium_complex_query,diesel,100,,,105632440.0,ns,747
bench_medium_complex_query,diesel,100,,,99155327.0,ns,756
bench_medium_complex_query,diesel,100,,,94365844.0,ns,765
bench_medium_complex_query,diesel,100,,,95487963.0,ns,774
bench_medium_complex_query,diesel,100,,,96478080.0,ns,783
bench_medium_complex_query,diesel,100,,,96689184.0,ns,792
bench_medium_complex_query,diesel,100,,,99494733.0,ns,801
bench_medium_complex_query,diesel,100,,,101078360.0,ns,810
bench_medium_complex_query,diesel,100,,,101704572.0,ns,819
bench_medium_complex_query,diesel,100,,,109194802.0,ns,828
bench_medium_complex_query,diesel,100,,,107456772.0,ns,837
bench_medium_complex_query,diesel,100,,,104178815.0,ns,846
bench_medium_complex_query,diesel,100,,,105951046.0,ns,855
bench_medium_complex_query,diesel,100,,,109831113.0,ns,864
bench_medium_complex_query,diesel,100,,,109684611.0,ns,873
bench_medium_complex_query,diesel,100,,,122084026.0,ns,882
bench_medium_complex_query,diesel,100,,,110150319.0,ns,891
bench_medium_complex_query,diesel,100,,,114577295.0,ns,900
