group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51533382.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51725990.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51712636.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51603312.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51670247.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51575728.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51707101.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51687154.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51659903.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51639485.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51705258.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52483209.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51607466.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51622283.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51484457.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51602688.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51722219.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51694798.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51579013.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51685060.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51693245.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51944761.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51781429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51665724.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52139963.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51724663.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51864603.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52852895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51715787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51803289.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51800254.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51765278.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51786839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51680271.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51885781.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51971682.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51994643.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51594452.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51717671.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51460804.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51616583.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51590796.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51755060.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51519472.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51446577.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51660307.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51590617.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51610203.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51874446.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51645589.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51594173.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51815916.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51543279.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51710920.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51917545.0,ns,22
