group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1062071.0,ns,200
bench_medium_complex_query,diesel,10,,,2039377.0,ns,400
bench_medium_complex_query,diesel,10,,,2983455.0,ns,600
bench_medium_complex_query,diesel,10,,,4019096.0,ns,800
bench_medium_complex_query,diesel,10,,,4967149.0,ns,1000
bench_medium_complex_query,diesel,10,,,5968782.0,ns,1200
bench_medium_complex_query,diesel,10,,,6852491.0,ns,1400
bench_medium_complex_query,diesel,10,,,7893951.0,ns,1600
bench_medium_complex_query,diesel,10,,,8958315.0,ns,1800
bench_medium_complex_query,diesel,10,,,9959567.0,ns,2000
bench_medium_complex_query,diesel,10,,,10795245.0,ns,2200
bench_medium_complex_query,diesel,10,,,12052472.0,ns,2400
bench_medium_complex_query,diesel,10,,,13248389.0,ns,2600
bench_medium_complex_query,diesel,10,,,14003189.0,ns,2800
bench_medium_complex_query,diesel,10,,,14931293.0,ns,3000
bench_medium_complex_query,diesel,10,,,15670909.0,ns,3200
bench_medium_complex_query,diesel,10,,,16942418.0,ns,3400
bench_medium_complex_query,diesel,10,,,17845085.0,ns,3600
bench_medium_complex_query,diesel,10,,,18869661.0,ns,3800
bench_medium_complex_query,diesel,10,,,19884863.0,ns,4000
bench_medium_complex_query,diesel,10,,,20723295.0,ns,4200
bench_medium_complex_query,diesel,10,,,21900124.0,ns,4400
bench_medium_complex_query,diesel,10,,,22505584.0,ns,4600
bench_medium_complex_query,diesel,10,,,23864030.0,ns,4800
bench_medium_complex_query,diesel,10,,,24808939.0,ns,5000
bench_medium_complex_query,diesel,10,,,25468538.0,ns,5200
bench_medium_complex_query,diesel,10,,,26548065.0,ns,5400
bench_medium_complex_query,diesel,10,,,28257988.0,ns,5600
bench_medium_complex_query,diesel,10,,,28922705.0,ns,5800
bench_medium_complex_query,diesel,10,,,29862906.0,ns,6000
bench_medium_complex_query,diesel,10,,,30876586.0,ns,6200
bench_medium_complex_query,diesel,10,,,31681058.0,ns,6400
bench_medium_complex_query,diesel,10,,,32495535.0,ns,6600
bench_medium_complex_query,diesel,10,,,33778460.0,ns,6800
bench_medium_complex_query,diesel,10,,,34485409.0,ns,7000
bench_medium_complex_query,diesel,10,,,35844046.0,ns,7200
bench_medium_complex_query,diesel,10,,,36763868.0,ns,7400
bench_medium_complex_query,diesel,10,,,38110787.0,ns,7600
bench_medium_complex_query,diesel,10,,,38355046.0,ns,7800
bench_medium_complex_query,diesel,10,,,39425930.0,ns,8000
bench_medium_complex_query,diesel,10,,,40401654.0,ns,8200
bench_medium_complex_query,diesel,10,,,41521740.0,ns,8400
bench_medium_complex_query,diesel,10,,,42647855.0,ns,8600
bench_medium_complex_query,diesel,10,,,43791045.0,ns,8800
bench_medium_complex_query,diesel,10,,,44345410.0,ns,9000
bench_medium_complex_query,diesel,10,,,45514588.0,ns,9200
bench_medium_complex_query,diesel,10,,,46181759.0,ns,9400
bench_medium_complex_query,diesel,10,,,47167948.0,ns,9600
bench_medium_complex_query,diesel,10,,,48462279.0,ns,9800
bench_medium_complex_query,diesel,10,,,49277268.0,ns,10000
bench_medium_complex_query,diesel,10,,,50269425.0,ns,10200
bench_medium_complex_query,diesel,10,,,51199162.0,ns,10400
bench_medium_complex_query,diesel,10,,,52603065.0,ns,10600
