group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,988333.0,ns,12
bench_insert,sea-orm,25,,,1865037.0,ns,24
bench_insert,sea-orm,25,,,2779140.0,ns,36
bench_insert,sea-orm,25,,,4098634.0,ns,48
bench_insert,sea-orm,25,,,4483345.0,ns,60
bench_insert,sea-orm,25,,,6252832.0,ns,72
bench_insert,sea-orm,25,,,6970308.0,ns,84
bench_insert,sea-orm,25,,,7437694.0,ns,96
bench_insert,sea-orm,25,,,8566339.0,ns,108
bench_insert,sea-orm,25,,,9939043.0,ns,120
bench_insert,sea-orm,25,,,10358500.0,ns,132
bench_insert,sea-orm,25,,,10758400.0,ns,144
bench_insert,sea-orm,25,,,12808648.0,ns,156
bench_insert,sea-orm,25,,,14224042.0,ns,168
bench_insert,sea-orm,25,,,15098737.0,ns,180
bench_insert,sea-orm,25,,,16205173.0,ns,192
bench_insert,sea-orm,25,,,16706972.0,ns,204
bench_insert,sea-orm,25,,,18256797.0,ns,216
bench_insert,sea-orm,25,,,19694142.0,ns,228
bench_insert,sea-orm,25,,,20382535.0,ns,240
bench_insert,sea-orm,25,,,21199154.0,ns,252
bench_insert,sea-orm,25,,,22411908.0,ns,264
bench_insert,sea-orm,25,,,23464481.0,ns,276
bench_insert,sea-orm,25,,,24007318.0,ns,288
bench_insert,sea-orm,25,,,24510973.0,ns,300
bench_insert,sea-orm,25,,,27230541.0,ns,312
bench_insert,sea-orm,25,,,27319836.0,ns,324
bench_insert,sea-orm,25,,,28927823.0,ns,336
bench_insert,sea-orm,25,,,30059194.0,ns,348
bench_insert,sea-orm,25,,,30543272.0,ns,360
bench_insert,sea-orm,25,,,32186062.0,ns,372
bench_insert,sea-orm,25,,,33452095.0,ns,384
bench_insert,sea-orm,25,,,33530379.0,ns,396
bench_insert,sea-orm,25,,,36332435.0,ns,408
bench_insert,sea-orm,25,,,34883298.0,ns,420
bench_insert,sea-orm,25,,,37880597.0,ns,432
bench_insert,sea-orm,25,,,39059145.0,ns,444
bench_insert,sea-orm,25,,,38607100.0,ns,456
bench_insert,sea-orm,25,,,39793246.0,ns,468
bench_insert,sea-orm,25,,,40590446.0,ns,480
bench_insert,sea-orm,25,,,43276842.0,ns,492
bench_insert,sea-orm,25,,,43523737.0,ns,504
bench_insert,sea-orm,25,,,43107226.0,ns,516
bench_insert,sea-orm,25,,,45788493.0,ns,528
bench_insert,sea-orm,25,,,46592430.0,ns,540
bench_insert,sea-orm,25,,,47918090.0,ns,552
bench_insert,sea-orm,25,,,48944540.0,ns,564
bench_insert,sea-orm,25,,,48383428.0,ns,576
bench_insert,sea-orm,25,,,50831678.0,ns,588
bench_insert,sea-orm,25,,,50169033.0,ns,600
bench_insert,sea-orm,25,,,51895916.0,ns,612
bench_insert,sea-orm,25,,,51632970.0,ns,624
bench_insert,sea-orm,25,,,55252325.0,ns,636
bench_insert,sea-orm,25,,,54820032.0,ns,648
bench_insert,sea-orm,25,,,55334161.0,ns,660
bench_insert,sea-orm,25,,,59160592.0,ns,672
bench_insert,sea-orm,25,,,57556330.0,ns,684
bench_insert,sea-orm,25,,,60400027.0,ns,696
bench_insert,sea-orm,25,,,57811212.0,ns,708
bench_insert,sea-orm,25,,,62211499.0,ns,720
bench_insert,sea-orm,25,,,63095760.0,ns,732
bench_insert,sea-orm,25,,,62308243.0,ns,744
bench_insert,sea-orm,25,,,62656879.0,ns,756
bench_insert,sea-orm,25,,,64950369.0,ns,768
bench_insert,sea-orm,25,,,67119463.0,ns,780
bench_insert,sea-orm,25,,,68889222.0,ns,792
bench_insert,sea-orm,25,,,65240531.0,ns,804
bench_insert,sea-orm,25,,,68372182.0,ns,816
bench_insert,sea-orm,25,,,70510839.0,ns,828
bench_insert,sea-orm,25,,,71979784.0,ns,840
bench_insert,sea-orm,25,,,71913710.0,ns,852
bench_insert,sea-orm,25,,,72783092.0,ns,864
bench_insert,sea-orm,25,,,77197090.0,ns,876
bench_insert,sea-orm,25,,,77468055.0,ns,888
bench_insert,sea-orm,25,,,75668293.0,ns,900
bench_insert,sea-orm,25,,,79438820.0,ns,912
bench_insert,sea-orm,25,,,79985450.0,ns,924
bench_insert,sea-orm,25,,,81327088.0,ns,936
bench_insert,sea-orm,25,,,82495899.0,ns,948
bench_insert,sea-orm,25,,,82408758.0,ns,960
bench_insert,sea-orm,25,,,84068101.0,ns,972
bench_insert,sea-orm,25,,,84700299.0,ns,984
bench_insert,sea-orm,25,,,87627790.0,ns,996
bench_insert,sea-orm,25,,,87859292.0,ns,1008
bench_insert,sea-orm,25,,,90462049.0,ns,1020
bench_insert,sea-orm,25,,,90551303.0,ns,1032
bench_insert,sea-orm,25,,,91640355.0,ns,1044
bench_insert,sea-orm,25,,,92577461.0,ns,1056
bench_insert,sea-orm,25,,,94452926.0,ns,1068
bench_insert,sea-orm,25,,,94273875.0,ns,1080
bench_insert,sea-orm,25,,,94395850.0,ns,1092
bench_insert,sea-orm,25,,,95091267.0,ns,1104
bench_insert,sea-orm,25,,,97329168.0,ns,1116
bench_insert,sea-orm,25,,,98100065.0,ns,1128
bench_insert,sea-orm,25,,,99485850.0,ns,1140
bench_insert,sea-orm,25,,,101325369.0,ns,1152
bench_insert,sea-orm,25,,,101992840.0,ns,1164
bench_insert,sea-orm,25,,,102361772.0,ns,1176
bench_insert,sea-orm,25,,,103028389.0,ns,1188
bench_insert,sea-orm,25,,,105407572.0,ns,1200
