group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1166816.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2323830.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3469646.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4665462.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5983979.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6948191.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8109607.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9208821.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10363536.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11529752.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12635666.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13849982.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14997797.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16104511.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17539130.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18410342.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19709759.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20688672.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21926488.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23204504.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24267519.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25712138.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26627450.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27845766.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28673877.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30242397.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31108009.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32431226.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33273037.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34400652.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35492666.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36733483.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37902298.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40251229.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40633834.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41629247.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42599959.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43855976.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45261694.0,ns,78
