group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1283316.0,ns,9
bench_trivial_query,quaint,1,,,2290730.0,ns,18
bench_trivial_query,quaint,1,,,3219441.0,ns,27
bench_trivial_query,quaint,1,,,4224853.0,ns,36
bench_trivial_query,quaint,1,,,5110464.0,ns,45
bench_trivial_query,quaint,1,,,6200178.0,ns,54
bench_trivial_query,quaint,1,,,6992588.0,ns,63
bench_trivial_query,quaint,1,,,8200003.0,ns,72
bench_trivial_query,quaint,1,,,9061015.0,ns,81
bench_trivial_query,quaint,1,,,10023227.0,ns,90
bench_trivial_query,quaint,1,,,11130141.0,ns,99
bench_trivial_query,quaint,1,,,12043153.0,ns,108
bench_trivial_query,quaint,1,,,12978365.0,ns,117
bench_trivial_query,quaint,1,,,13564972.0,ns,126
bench_trivial_query,quaint,1,,,14702086.0,ns,135
bench_trivial_query,quaint,1,,,15153692.0,ns,144
bench_trivial_query,quaint,1,,,17102517.0,ns,153
bench_trivial_query,quaint,1,,,17492722.0,ns,162
bench_trivial_query,quaint,1,,,18399633.0,ns,171
bench_trivial_query,quaint,1,,,19699049.0,ns,180
bench_trivial_query,quaint,1,,,20575260.0,ns,189
bench_trivial_query,quaint,1,,,21393271.0,ns,198
bench_trivial_query,quaint,1,,,22428284.0,ns,207
bench_trivial_query,quaint,1,,,23530699.0,ns,216
bench_trivial_query,quaint,1,,,24937016.0,ns,225
bench_trivial_query,quaint,1,,,25417522.0,ns,234
bench_trivial_query,quaint,1,,,26240532.0,ns,243
bench_trivial_query,quaint,1,,,27973755.0,ns,252
bench_trivial_query,quaint,1,,,28398060.0,ns,261
bench_trivial_query,quaint,1,,,29595775.0,ns,270
bench_trivial_query,quaint,1,,,29976980.0,ns,279
bench_trivial_query,quaint,1,,,31680402.0,ns,288
bench_trivial_query,quaint,1,,,32076507.0,ns,297
bench_trivial_query,quaint,1,,,34154533.0,ns,306
bench_trivial_query,quaint,1,,,35658052.0,ns,315
bench_trivial_query,quaint,1,,,35729953.0,ns,324
bench_trivial_query,quaint,1,,,36663165.0,ns,333
bench_trivial_query,quaint,1,,,37441374.0,ns,342
bench_trivial_query,quaint,1,,,38913193.0,ns,351
bench_trivial_query,quaint,1,,,38496587.0,ns,360
bench_trivial_query,quaint,1,,,39861005.0,ns,369
bench_trivial_query,quaint,1,,,41106621.0,ns,378
